code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-24 09:30:00,4.040024,4.040024,4.040024,4.040024,0.0,0.0,638000,3955600.0,0.0,3.973357
HK.01177,2019-01-24 09:31:00,4.0333573,3.9866904,4.040024,3.973357,0.0,0.0,2082000,12710160.0,-1.3201307715003614,4.040024
HK.01177,2019-01-24 09:32:00,3.9866904,3.973357,3.9933571,3.973357,0.0,0.0,497000,3037980.0,-0.3344478417486357,3.9866904
HK.01177,2019-01-24 09:33:00,3.973357,4.0000238,4.0000238,3.973357,0.0,0.0,490000,3000360.0,0.671140297738162,3.973357
HK.01177,2019-01-24 09:34:00,4.0066905,4.0200239,4.0266906,4.0000238,0.0,0.0,732000,4516290.0,0.4999995250028226,4.0000238
HK.01177,2019-01-24 09:35:00,4.0266906,4.0333573,4.040024,4.0266906,0.0,0.0,691000,4280460.0,0.3316746450188917,4.0200239
HK.01177,2019-01-24 09:36:00,4.0333573,4.0133572,4.040024,4.0066905,0.0,0.0,977000,6041350.0,-0.49586730141661034,4.0333573
HK.01177,2019-01-24 09:37:00,4.0066905,4.0000238,4.0066905,3.9866904,0.0,0.0,128000,785070.0,-0.33222559905705895,4.0133572
HK.01177,2019-01-24 09:38:00,3.9866904,4.0000238,4.0066905,3.9866904,0.0,0.0,193000,1185270.0,0.0,4.0000238
HK.01177,2019-01-24 09:39:00,4.0000238,4.0000238,4.0000238,3.9933571,0.0,0.0,177000,1085630.0,0.0,4.0000238
HK.01177,2019-01-24 09:40:00,4.0000238,4.0000238,4.0000238,3.9933571,0.0,0.0,284000,1741560.0,0.0,4.0000238
HK.01177,2019-01-24 09:41:00,3.9933571,3.9933571,4.0066905,3.9933571,0.0,0.0,204000,1251760.0,-0.1666665083342816,4.0000238
HK.01177,2019-01-24 09:42:00,3.9933571,3.9933571,4.0000238,3.9933571,0.0,0.0,88000,539600.0,0.0,3.9933571
HK.01177,2019-01-24 09:43:00,4.0000238,3.973357,4.0000238,3.973357,0.0,0.0,749000,4581060.0,-0.5008342479564338,3.9933571
HK.01177,2019-01-24 09:44:00,3.973357,3.973357,3.973357,3.973357,0.0,0.0,58000,353800.0,0.0,3.973357
HK.01177,2019-01-24 09:45:00,3.9800237,3.9933571,3.9933571,3.973357,0.0,0.0,626000,3822270.0,0.5033552233036159,3.973357
HK.01177,2019-01-24 09:46:00,3.9933571,4.0000238,4.0066905,3.9866904,0.0,0.0,148000,908060.0,0.16694474931881867,3.9933571
HK.01177,2019-01-24 09:47:00,4.0066905,4.0000238,4.0066905,4.0000238,0.0,0.0,90000,552940.0,0.0,4.0000238
HK.01177,2019-01-24 09:48:00,4.0000238,4.0000238,4.0066905,3.9933571,0.0,0.0,182000,1117670.0,0.0,4.0000238
HK.01177,2019-01-24 09:49:00,3.9933571,3.9933571,4.0000238,3.9866904,0.0,0.0,66000,404750.0,-0.1666665083342816,4.0000238
HK.01177,2019-01-24 09:50:00,3.9866904,3.9866904,3.9933571,3.973357,0.0,0.0,118000,721870.0,-0.16694474931880757,3.9933571
HK.01177,2019-01-24 09:51:00,3.973357,3.973357,3.9866904,3.973357,0.0,0.0,235000,1434220.0,-0.3344478417486357,3.9866904
