code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-12-01 09:30:00,7.26,7.26,7.26,7.26,0.0,0.0,5562000,40491360.0,0.0,7.78
HK.01177,2020-12-01 09:31:00,7.28,7.31,7.36,7.21,0.0,0.0,9266000,67584970.0,0.6887052341597772,7.26
HK.01177,2020-12-01 09:32:00,7.3,7.2,7.32,7.19,0.0,0.0,2694000,19623340.0,-1.5047879616962987,7.31
HK.01177,2020-12-01 09:33:00,7.2,7.13,7.2,7.12,0.0,0.0,3174000,22797460.0,-0.9722222222222262,7.2
HK.01177,2020-12-01 09:34:00,7.14,7.07,7.14,7.07,0.0,0.0,3754000,26728320.0,-0.8415147265077085,7.13
HK.01177,2020-12-01 09:35:00,7.07,7.04,7.08,7.02,0.0,0.0,4064000,28758870.0,-0.42432814710042777,7.07
HK.01177,2020-12-01 09:36:00,7.04,7.01,7.05,7.0,0.0,0.0,5056000,35606400.0,-0.42613636363636714,7.04
HK.01177,2020-12-01 09:37:00,7.01,6.95,7.01,6.93,0.0,0.0,7491000,52377140.0,-0.8559201141226763,7.01
HK.01177,2020-12-01 09:38:00,6.95,6.9,6.95,6.88,0.0,0.0,3881000,26938170.0,-0.7194244604316521,6.95
HK.01177,2020-12-01 09:39:00,6.9,6.86,6.91,6.86,0.0,0.0,6340000,43783730.0,-0.5797101449275368,6.9
HK.01177,2020-12-01 09:40:00,6.87,6.78,6.87,6.77,0.0,0.0,4011000,27419550.0,-1.1661807580174937,6.86
HK.01177,2020-12-01 09:41:00,6.78,6.88,6.91,6.7,0.0,0.0,6838000,46614290.0,1.4749262536873105,6.78
HK.01177,2020-12-01 09:42:00,6.88,6.9,6.96,6.88,0.0,0.0,3912000,27146100.0,0.2906976744186114,6.88
HK.01177,2020-12-01 09:43:00,6.9,6.93,6.93,6.88,0.0,0.0,1972000,13652570.0,0.4347826086956429,6.9
HK.01177,2020-12-01 09:44:00,6.93,7.0,7.0,6.93,0.0,0.0,3425000,23960730.0,1.0101010101010142,6.93
HK.01177,2020-12-01 09:45:00,7.0,7.0,7.02,6.98,0.0,0.0,2330000,16367670.0,0.0,7.0
HK.01177,2020-12-01 09:46:00,7.0,6.94,7.01,6.94,0.0,0.0,2466000,17224810.0,-0.8571428571428517,7.0
HK.01177,2020-12-01 09:47:00,6.94,6.96,6.98,6.93,0.0,0.0,3270000,22814960.0,0.28818443804033966,6.94
HK.01177,2020-12-01 09:48:00,6.95,6.92,6.97,6.92,0.0,0.0,3322000,23169840.0,-0.5747126436781614,6.96
HK.01177,2020-12-01 09:49:00,6.93,6.91,6.93,6.91,0.0,0.0,2204000,15291960.0,-0.14450867052022812,6.92
HK.01177,2020-12-01 09:50:00,6.91,6.9,6.93,6.89,0.0,0.0,3576000,24778300.0,-0.1447178002894325,6.91
HK.01177,2020-12-01 09:51:00,6.9,6.88,6.9,6.88,0.0,0.0,2737000,18920980.0,-0.2898550724637748,6.9
HK.01177,2020-12-01 09:52:00,6.88,6.86,6.89,6.85,0.0,0.0,3652000,25150460.0,-0.29069767441859845,6.88
