code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-02-13 09:30:00,4.6266936,4.6266936,4.6266936,4.6266936,0.0,0.0,260000,1840800.0,0.0,4.6066935
HK.01177,2019-02-13 09:31:00,4.6266936,4.506693,4.6333603,4.4933596,0.0,0.0,1468000,10261740.0,-2.5936578121360796,4.6266936
HK.01177,2019-02-13 09:32:00,4.5133597,4.5466932,4.5533599,4.506693,0.0,0.0,422000,2919240.0,0.8875732161032426,4.506693
HK.01177,2019-02-13 09:33:00,4.5533599,4.5533599,4.5666933,4.5533599,0.0,0.0,143000,997970.0,0.1466274434351596,4.5466932
HK.01177,2019-02-13 09:34:00,4.5533599,4.5800267,4.5866934,4.5533599,0.0,0.0,408000,2851630.0,0.5856510485806339,4.5533599
HK.01177,2019-02-13 09:35:00,4.5800267,4.57336,4.5800267,4.5600266,0.0,0.0,774000,5417720.0,-0.1455602867992068,4.5800267
HK.01177,2019-02-13 09:36:00,4.57336,4.57336,4.5800267,4.5666933,0.0,0.0,117000,819130.0,0.0,4.57336
HK.01177,2019-02-13 09:37:00,4.5666933,4.57336,4.5800267,4.5600266,0.0,0.0,577000,4036480.0,0.0,4.57336
HK.01177,2019-02-13 09:38:00,4.57336,4.5533599,4.57336,4.5466932,0.0,0.0,760000,5309710.0,-0.43731742088967096,4.57336
HK.01177,2019-02-13 09:39:00,4.5533599,4.5466932,4.5533599,4.5466932,0.0,0.0,293000,2041340.0,-0.14641276214516333,4.5533599
HK.01177,2019-02-13 09:40:00,4.5466932,4.5466932,4.5466932,4.5400265,0.0,0.0,101000,702710.0,0.0,4.5466932
HK.01177,2019-02-13 09:41:00,4.5466932,4.5466932,4.5600266,4.5466932,0.0,0.0,415000,2890440.0,0.0,4.5466932
HK.01177,2019-02-13 09:42:00,4.5400265,4.5600266,4.5600266,4.5400265,0.0,0.0,188000,1309670.0,0.29325488687029966,4.5466932
HK.01177,2019-02-13 09:43:00,4.5600266,4.5533599,4.5600266,4.5466932,0.0,0.0,266000,1852560.0,-0.1461987085776947,4.5600266
HK.01177,2019-02-13 09:44:00,4.5400265,4.5266931,4.5533599,4.5200264,0.0,0.0,577000,4006310.0,-0.5856510485806339,4.5533599
HK.01177,2019-02-13 09:45:00,4.5266931,4.5200264,4.5266931,4.5200264,0.0,0.0,283000,1958440.0,-0.14727528137483514,4.5266931
HK.01177,2019-02-13 09:46:00,4.5266931,4.5200264,4.5266931,4.5200264,0.0,0.0,63000,436430.0,0.0,4.5200264
HK.01177,2019-02-13 09:47:00,4.5200264,4.506693,4.5200264,4.4866929,0.0,0.0,1778000,12266030.0,-0.2949850027424532,4.5200264
HK.01177,2019-02-13 09:48:00,4.506693,4.506693,4.506693,4.4933596,0.0,0.0,369000,2542710.0,0.0,4.506693
HK.01177,2019-02-13 09:49:00,4.5000263,4.5000263,4.506693,4.4933596,0.0,0.0,241000,1660700.0,-0.147928869350547,4.506693
HK.01177,2019-02-13 09:50:00,4.5000263,4.506693,4.5266931,4.5000263,0.0,0.0,167000,1152860.0,0.14814802304600413,4.5000263
HK.01177,2019-02-13 09:51:00,4.506693,4.506693,4.5200264,4.5000263,0.0,0.0,523000,3610010.0,0.0,4.506693
HK.01177,2019-02-13 09:52:00,4.5000263,4.506693,4.5133597,4.5000263,0.0,0.0,531000,3663670.0,0.0,4.506693
HK.01177,2019-02-13 09:53:00,4.506693,4.506693,4.506693,4.5000263,0.0,0.0,568000,3916990.0,0.0,4.506693
HK.01177,2019-02-13 09:54:00,4.506693,4.5133597,4.5200264,4.506693,0.0,0.0,119000,822900.0,0.1479288693505273,4.506693
HK.01177,2019-02-13 09:55:00,4.5200264,4.5333598,4.5400265,4.5133597,0.0,0.0,296000,2050740.0,0.44313108924158523,4.5133597
HK.01177,2019-02-13 09:56:00,4.5333598,4.5400265,4.5466932,4.5266931,0.0,0.0,315000,2188300.0,0.1470587002602211,4.5333598
HK.01177,2019-02-13 09:57:00,4.5466932,4.5400265,4.5466932,4.5266931,0.0,0.0,268000,1861810.0,0.0,4.5400265
HK.01177,2019-02-13 09:58:00,4.5333598,4.5466932,4.5533599,4.5333598,0.0,0.0,212000,1474660.0,0.14684275521299814,4.5400265
HK.01177,2019-02-13 09:59:00,4.5533599,4.5466932,4.5533599,4.5400265,0.0,0.0,175000,1218840.0,0.0,4.5466932
HK.01177,2019-02-13 10:00:00,4.5466932,4.5466932,4.5533599,4.5400265,0.0,0.0,99000,689030.0,0.0,4.5466932
HK.01177,2019-02-13 10:01:00,4.5533599,4.5466932,4.5533599,4.5400265,0.0,0.0,194000,1350020.0,0.0,4.5466932
HK.01177,2019-02-13 10:02:00,4.5466932,4.5600266,4.5600266,4.5400265,0.0,0.0,87000,606410.0,0.29325488687029966,4.5466932
HK.01177,2019-02-13 10:03:00,4.5600266,4.5600266,4.5666933,4.5533599,0.0,0.0,187000,1305200.0,0.0,4.5600266
HK.01177,2019-02-13 10:04:00,4.5666933,4.57336,4.57336,4.5533599,0.0,0.0,266000,1858990.0,0.29239741715542833,4.5600266
HK.01177,2019-02-13 10:05:00,4.57336,4.5466932,4.57336,4.5466932,0.0,0.0,458000,3194050.0,-0.5830898945195677,4.57336
HK.01177,2019-02-13 10:06:00,4.5533599,4.5666933,4.5666933,4.5533599,0.0,0.0,60000,418720.0,0.43988233030545926,4.5466932
HK.01177,2019-02-13 10:07:00,4.5600266,4.5466932,4.5666933,4.5466932,0.0,0.0,227000,1583870.0,-0.4379558399509741,4.5666933
HK.01177,2019-02-13 10:08:00,4.5533599,4.5666933,4.5666933,4.5533599,0.0,0.0,200000,1395940.0,0.43988233030545926,4.5466932
HK.01177,2019-02-13 10:09:00,4.5600266,4.5466932,4.5666933,4.5466932,0.0,0.0,531000,3704490.0,-0.4379558399509741,4.5666933
HK.01177,2019-02-13 10:10:00,4.5533599,4.5533599,4.5533599,4.5466932,0.0,0.0,96000,669110.0,0.1466274434351596,4.5466932
HK.01177,2019-02-13 10:11:00,4.5466932,4.5400265,4.5533599,4.5333598,0.0,0.0,464000,3226000.0,-0.29282552429032666,4.5533599
HK.01177,2019-02-13 10:12:00,4.5400265,4.5533599,4.5533599,4.5400265,0.0,0.0,200000,1391230.0,0.2936855104259963,4.5400265
HK.01177,2019-02-13 10:13:00,4.5533599,4.5533599,4.5533599,4.5466932,0.0,0.0,114000,793830.0,0.0,4.5533599
HK.01177,2019-02-13 10:14:00,4.5466932,4.5466932,4.5533599,4.5466932,0.0,0.0,192000,1336650.0,-0.14641276214516333,4.5533599
HK.01177,2019-02-13 10:15:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,65000,452400.0,0.0,4.5466932
HK.01177,2019-02-13 10:16:00,4.5466932,4.5333598,4.5466932,4.5333598,0.0,0.0,329000,2285230.0,-0.29325488687029966,4.5466932
HK.01177,2019-02-13 10:17:00,4.5333598,4.5333598,4.5333598,4.5266931,0.0,0.0,17000,117920.0,0.0,4.5333598
HK.01177,2019-02-13 10:18:00,4.5333598,4.5266931,4.5333598,4.5266931,0.0,0.0,145000,1006260.0,-0.1470587002602407,4.5333598
HK.01177,2019-02-13 10:19:00,4.5333598,4.5400265,4.5466932,4.5333598,0.0,0.0,229000,1591080.0,0.29455056274965064,4.5266931
HK.01177,2019-02-13 10:20:00,4.5400265,4.5333598,4.5400265,4.5333598,0.0,0.0,64000,444540.0,-0.1468427552129786,4.5400265
HK.01177,2019-02-13 10:21:00,4.5400265,4.5400265,4.5533599,4.5333598,0.0,0.0,512000,3559530.0,0.1470587002602211,4.5333598
HK.01177,2019-02-13 10:22:00,4.5400265,4.5466932,4.5466932,4.5333598,0.0,0.0,58000,402880.0,0.14684275521299814,4.5400265
HK.01177,2019-02-13 10:23:00,4.5400265,4.5266931,4.5400265,4.5266931,0.0,0.0,184000,1276180.0,-0.43988233030545926,4.5466932
HK.01177,2019-02-13 10:24:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,21000,145740.0,0.14727528137483514,4.5266931
HK.01177,2019-02-13 10:25:00,4.5266931,4.5333598,4.5333598,4.5266931,0.0,0.0,35000,242830.0,0.0,4.5333598
