code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-03 09:30:00,3.24002,3.24002,3.24002,3.24002,0.0,0.0,537000,2685000.0,0.0,3.2200199
HK.01177,2019-01-03 09:31:00,3.2266866,3.2266866,3.2333533,3.1866864,0.0,0.0,1813000,9020980.0,-0.41152215109783435,3.24002
HK.01177,2019-01-03 09:32:00,3.2266866,3.2133532,3.2266866,3.1866864,0.0,0.0,403000,2000920.0,-0.41322265385178875,3.2266866
HK.01177,2019-01-03 09:33:00,3.2133532,3.1933531,3.2133532,3.1866864,0.0,0.0,285000,1408330.0,-0.6224059029676493,3.2133532
HK.01177,2019-01-03 09:34:00,3.1933531,3.1933531,3.1933531,3.1866864,0.0,0.0,250000,1232380.0,0.0,3.1933531
HK.01177,2019-01-03 09:35:00,3.1933531,3.2066865,3.2133532,3.1866864,0.0,0.0,749000,3700170.0,0.41753603759008207,3.1933531
HK.01177,2019-01-03 09:36:00,3.2066865,3.2000198,3.2066865,3.1933531,0.0,0.0,352000,1740870.0,-0.20789996153349583,3.2066865
HK.01177,2019-01-03 09:37:00,3.2000198,3.1866864,3.2000198,3.1866864,0.0,0.0,176000,867500.0,-0.4166661718780631,3.2000198
HK.01177,2019-01-03 09:38:00,3.1800197,3.1666863,3.1800197,3.1666863,0.0,0.0,300000,1470620.0,-0.6276143143548828,3.1866864
HK.01177,2019-01-03 09:39:00,3.1600196,3.173353,3.173353,3.1600196,0.0,0.0,340000,1663740.0,0.21052606315946887,3.1666863
HK.01177,2019-01-03 09:40:00,3.1666863,3.1533529,3.1666863,3.1533529,0.0,0.0,195000,951740.0,-0.6302513461313726,3.173353
HK.01177,2019-01-03 09:41:00,3.1533529,3.1266861,3.1533529,3.1266861,0.0,0.0,149000,722850.0,-0.8456649428612845,3.1533529
HK.01177,2019-01-03 09:42:00,3.1266861,3.1533529,3.1666863,3.1266861,0.0,0.0,276000,1340870.0,0.8528774282778068,3.1266861
HK.01177,2019-01-03 09:43:00,3.1466862,3.1466862,3.1533529,3.1400195,0.0,0.0,78000,378350.0,-0.21141623571531762,3.1533529
HK.01177,2019-01-03 09:44:00,3.1466862,3.1400195,3.1466862,3.1333528,0.0,0.0,171000,829380.0,-0.21186415092803987,3.1466862
HK.01177,2019-01-03 09:45:00,3.1466862,3.1533529,3.1666863,3.1400195,0.0,0.0,348000,1693160.0,0.42462793622777206,3.1400195
HK.01177,2019-01-03 09:46:00,3.1466862,3.1400195,3.1533529,3.1400195,0.0,0.0,216000,1050790.0,-0.42283247143063524,3.1533529
HK.01177,2019-01-03 09:47:00,3.1533529,3.1600196,3.1666863,3.1400195,0.0,0.0,339000,1652880.0,0.6369419043416722,3.1400195
HK.01177,2019-01-03 09:48:00,3.1666863,3.1666863,3.173353,3.1600196,0.0,0.0,337000,1647990.0,0.21097021043792902,3.1600196
HK.01177,2019-01-03 09:49:00,3.1600196,3.1600196,3.1666863,3.1533529,0.0,0.0,257000,1254440.0,-0.21052606315945482,3.1666863
