code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-28 09:54:00,8.51,8.5,8.51,8.49,0.0,0.0,26000,221400.0,0.1177856301531188,8.49
HK.01177,2020-09-28 09:55:00,8.5,8.52,8.54,8.49,0.0,0.0,304000,2595930.0,0.23529411764705382,8.5
HK.01177,2020-09-28 09:56:00,8.52,8.53,8.54,8.52,0.0,0.0,95000,812470.0,0.11737089201877685,8.52
HK.01177,2020-09-28 09:57:00,8.53,8.55,8.55,8.53,0.0,0.0,77000,658770.0,0.234466588511153,8.53
HK.01177,2020-09-28 09:58:00,8.55,8.54,8.55,8.53,0.0,0.0,90000,769900.0,-0.11695906432750366,8.55
HK.01177,2020-09-28 09:59:00,8.54,8.55,8.55,8.53,0.0,0.0,105000,898590.0,0.11709601873538132,8.54
HK.01177,2020-09-28 10:00:00,8.55,8.55,8.55,8.55,0.0,0.0,44000,377080.0,0.0,8.55
HK.01177,2020-09-28 10:01:00,8.55,8.54,8.55,8.52,0.0,0.0,70000,599510.0,-0.11695906432750366,8.55
HK.01177,2020-09-28 10:02:00,8.53,8.54,8.55,8.53,0.0,0.0,51000,436850.0,0.0,8.54
HK.01177,2020-09-28 10:03:00,8.53,8.54,8.54,8.53,0.0,0.0,41000,350770.0,0.0,8.54
HK.01177,2020-09-28 10:04:00,8.54,8.54,8.54,8.52,0.0,0.0,125000,1068340.0,0.0,8.54
HK.01177,2020-09-28 10:05:00,8.53,8.54,8.55,8.53,0.0,0.0,36000,308060.0,0.0,8.54
HK.01177,2020-09-28 10:06:00,8.54,8.52,8.54,8.51,0.0,0.0,142000,1212070.0,-0.234192037470721,8.54
HK.01177,2020-09-28 10:07:00,8.53,8.52,8.53,8.51,0.0,0.0,83000,708250.0,0.0,8.52
HK.01177,2020-09-28 10:08:00,8.52,8.52,8.53,8.52,0.0,0.0,69000,589540.0,0.0,8.52
HK.01177,2020-09-28 10:09:00,8.5,8.51,8.52,8.5,0.0,0.0,96000,818570.0,-0.11737089201877685,8.52
HK.01177,2020-09-28 10:10:00,8.52,8.5,8.52,8.5,0.0,0.0,146000,1245140.0,-0.11750881316098458,8.51
HK.01177,2020-09-28 10:11:00,8.5,8.52,8.52,8.49,0.0,0.0,174000,1483160.0,0.23529411764705382,8.5
HK.01177,2020-09-28 10:12:00,8.5,8.52,8.53,8.5,0.0,0.0,89000,759130.0,0.0,8.52
HK.01177,2020-09-28 10:13:00,8.52,8.51,8.52,8.51,0.0,0.0,60000,512140.0,-0.11737089201877685,8.52
HK.01177,2020-09-28 10:14:00,8.5,8.51,8.53,8.5,0.0,0.0,96000,819200.0,0.0,8.51
HK.01177,2020-09-28 10:15:00,8.5,8.51,8.51,8.49,0.0,0.0,196000,1668800.0,0.0,8.51
HK.01177,2020-09-28 10:16:00,8.51,8.51,8.51,8.51,0.0,0.0,44000,375320.0,0.0,8.51
HK.01177,2020-09-28 10:17:00,8.5,8.53,8.53,8.5,0.0,0.0,57000,486590.0,0.23501762632196915,8.51
HK.01177,2020-09-28 10:18:00,8.53,8.52,8.53,8.5,0.0,0.0,65000,553890.0,-0.1172332942555661,8.53
HK.01177,2020-09-28 10:19:00,8.52,8.51,8.53,8.51,0.0,0.0,63000,538000.0,-0.11737089201877685,8.52
HK.01177,2020-09-28 10:20:00,8.51,8.51,8.51,8.51,0.0,0.0,51000,435030.0,0.0,8.51
HK.01177,2020-09-28 10:21:00,8.5,8.5,8.51,8.49,0.0,0.0,151000,1286750.0,-0.11750881316098458,8.51
HK.01177,2020-09-28 10:22:00,8.5,8.49,8.5,8.49,0.0,0.0,129000,1098110.0,-0.11764705882352691,8.5
HK.01177,2020-09-28 10:23:00,8.48,8.5,8.5,8.48,0.0,0.0,60000,510700.0,0.1177856301531188,8.49
HK.01177,2020-09-28 10:24:00,8.5,8.49,8.5,8.48,0.0,0.0,92000,782440.0,-0.11764705882352691,8.5
HK.01177,2020-09-28 10:25:00,8.49,8.48,8.5,8.48,0.0,0.0,105000,893070.0,-0.1177856301531188,8.49
HK.01177,2020-09-28 10:26:00,8.5,8.48,8.5,8.48,0.0,0.0,43000,366180.0,0.0,8.48
HK.01177,2020-09-28 10:27:00,8.5,8.49,8.51,8.48,0.0,0.0,97000,825360.0,0.11792452830188427,8.48
HK.01177,2020-09-28 10:28:00,8.48,8.47,8.49,8.46,0.0,0.0,314000,2667200.0,-0.2355712603062376,8.49
HK.01177,2020-09-28 10:29:00,8.48,8.49,8.49,8.48,0.0,0.0,48000,408360.0,0.23612750885477654,8.47
HK.01177,2020-09-28 10:30:00,8.48,8.47,8.48,8.46,0.0,0.0,140000,1188340.0,-0.2355712603062376,8.49
HK.01177,2020-09-28 10:31:00,8.47,8.45,8.47,8.45,0.0,0.0,98000,830940.0,-0.2361275088547975,8.47
HK.01177,2020-09-28 10:32:00,8.45,8.46,8.46,8.45,0.0,0.0,113000,957460.0,0.11834319526629071,8.45
HK.01177,2020-09-28 10:33:00,8.46,8.48,8.48,8.46,0.0,0.0,359000,3045330.0,0.23640661938533772,8.46
HK.01177,2020-09-28 10:34:00,8.48,8.5,8.5,8.48,0.0,0.0,46000,391260.0,0.23584905660376854,8.48
HK.01177,2020-09-28 10:35:00,8.49,8.5,8.5,8.49,0.0,0.0,52000,442580.0,0.0,8.5
HK.01177,2020-09-28 10:36:00,8.5,8.49,8.51,8.49,0.0,0.0,68000,579000.0,-0.11764705882352691,8.5
HK.01177,2020-09-28 10:37:00,8.49,8.5,8.5,8.49,0.0,0.0,84000,715560.0,0.1177856301531188,8.49
HK.01177,2020-09-28 10:38:00,8.5,8.49,8.5,8.49,0.0,0.0,60000,510650.0,-0.11764705882352691,8.5
HK.01177,2020-09-28 10:39:00,8.5,8.5,8.51,8.48,0.0,0.0,165000,1404170.0,0.1177856301531188,8.49
HK.01177,2020-09-28 10:40:00,8.5,8.5,8.5,8.49,0.0,0.0,30000,255590.0,0.0,8.5
HK.01177,2020-09-28 10:41:00,8.5,8.49,8.5,8.48,0.0,0.0,124000,1055080.0,-0.11764705882352691,8.5
HK.01177,2020-09-28 10:42:00,8.49,8.48,8.5,8.48,0.0,0.0,79000,672090.0,-0.1177856301531188,8.49
HK.01177,2020-09-28 10:43:00,8.47,8.5,8.5,8.47,0.0,0.0,35000,297690.0,0.23584905660376854,8.48
HK.01177,2020-09-28 10:44:00,8.5,8.49,8.5,8.48,0.0,0.0,45000,382670.0,-0.11764705882352691,8.5
HK.01177,2020-09-28 10:45:00,8.48,8.48,8.5,8.47,0.0,0.0,92000,781740.0,-0.1177856301531188,8.49
HK.01177,2020-09-28 10:46:00,8.5,8.5,8.5,8.5,0.0,0.0,29000,247080.0,0.23584905660376854,8.48
HK.01177,2020-09-28 10:47:00,8.5,8.5,8.5,8.47,0.0,0.0,42000,356910.0,0.0,8.5
HK.01177,2020-09-28 10:48:00,8.5,8.49,8.51,8.49,0.0,0.0,61000,519540.0,-0.11764705882352691,8.5
HK.01177,2020-09-28 10:49:00,8.5,8.51,8.51,8.5,0.0,0.0,28000,238700.0,0.2355712603062376,8.49
HK.01177,2020-09-28 10:50:00,8.51,8.49,8.51,8.49,0.0,0.0,30000,255360.0,-0.23501762632196915,8.51
HK.01177,2020-09-28 10:51:00,8.51,8.51,8.53,8.51,0.0,0.0,206000,1758780.0,0.2355712603062376,8.49
HK.01177,2020-09-28 10:52:00,8.52,8.5,8.53,8.5,0.0,0.0,41000,350090.0,-0.11750881316098458,8.51
HK.01177,2020-09-28 10:53:00,8.52,8.5,8.52,8.48,0.0,0.0,121000,1029720.0,0.0,8.5
HK.01177,2020-09-28 10:54:00,8.5,8.51,8.51,8.5,0.0,0.0,35000,298360.0,0.11764705882352691,8.5
HK.01177,2020-09-28 10:55:00,8.49,8.49,8.49,8.48,0.0,0.0,51000,434000.0,-0.23501762632196915,8.51
HK.01177,2020-09-28 10:56:00,8.49,8.51,8.51,8.49,0.0,0.0,124000,1056760.0,0.2355712603062376,8.49
HK.01177,2020-09-28 10:57:00,8.51,8.53,8.53,8.5,0.0,0.0,51000,435360.0,0.23501762632196915,8.51
HK.01177,2020-09-28 10:58:00,8.52,8.52,8.52,8.52,0.0,0.0,60000,512400.0,-0.1172332942555661,8.53
HK.01177,2020-09-28 10:59:00,8.53,8.53,8.54,8.53,0.0,0.0,131000,1120480.0,0.11737089201877685,8.52
HK.01177,2020-09-28 11:00:00,8.54,8.54,8.54,8.53,0.0,0.0,30000,256740.0,0.1172332942555661,8.53
HK.01177,2020-09-28 11:01:00,8.53,8.54,8.54,8.53,0.0,0.0,130000,1111650.0,0.0,8.54
HK.01177,2020-09-28 11:02:00,8.54,8.53,8.54,8.53,0.0,0.0,60000,513280.0,-0.1170960187353605,8.54
HK.01177,2020-09-28 11:03:00,8.52,8.54,8.55,8.52,0.0,0.0,116000,992670.0,0.1172332942555661,8.53
HK.01177,2020-09-28 11:04:00,8.54,8.53,8.54,8.52,0.0,0.0,145000,1239760.0,-0.1170960187353605,8.54
HK.01177,2020-09-28 11:05:00,8.53,8.53,8.55,8.53,0.0,0.0,23000,196780.0,0.0,8.53
HK.01177,2020-09-28 11:06:00,8.53,8.54,8.55,8.53,0.0,0.0,37000,316750.0,0.1172332942555661,8.53
HK.01177,2020-09-28 11:07:00,8.53,8.52,8.53,8.52,0.0,0.0,70000,597960.0,-0.234192037470721,8.54
HK.01177,2020-09-28 11:08:00,8.53,8.52,8.54,8.52,0.0,0.0,101000,863280.0,0.0,8.52
HK.01177,2020-09-28 11:09:00,8.53,8.54,8.54,8.53,0.0,0.0,56000,479040.0,0.2347417840375537,8.52
HK.01177,2020-09-28 11:10:00,8.53,8.53,8.55,8.53,0.0,0.0,88000,752950.0,-0.1170960187353605,8.54
HK.01177,2020-09-28 11:11:00,8.54,8.53,8.54,8.53,0.0,0.0,60000,513350.0,0.0,8.53
HK.01177,2020-09-28 11:12:00,8.53,8.53,8.54,8.53,0.0,0.0,68000,581630.0,0.0,8.53
HK.01177,2020-09-28 11:13:00,8.54,8.53,8.54,8.51,0.0,0.0,133000,1135660.0,0.0,8.53
HK.01177,2020-09-28 11:14:00,8.53,8.52,8.54,8.52,0.0,0.0,55000,470160.0,-0.1172332942555661,8.53
HK.01177,2020-09-28 11:15:00,8.52,8.53,8.54,8.52,0.0,0.0,41000,350760.0,0.11737089201877685,8.52
HK.01177,2020-09-28 11:16:00,8.53,8.52,8.54,8.52,0.0,0.0,92000,786280.0,-0.1172332942555661,8.53
HK.01177,2020-09-28 11:17:00,8.53,8.53,8.53,8.52,0.0,0.0,54000,461650.0,0.11737089201877685,8.52
HK.01177,2020-09-28 11:18:00,8.51,8.53,8.54,8.51,0.0,0.0,97000,828500.0,0.0,8.53
HK.01177,2020-09-28 11:19:00,8.53,8.52,8.53,8.52,0.0,0.0,60000,512440.0,-0.1172332942555661,8.53
HK.01177,2020-09-28 11:20:00,8.5,8.55,8.55,8.5,0.0,0.0,33000,282450.0,0.3521126760563514,8.52
HK.01177,2020-09-28 11:21:00,8.51,8.54,8.55,8.51,0.0,0.0,97000,828640.0,-0.11695906432750366,8.55
HK.01177,2020-09-28 11:22:00,8.54,8.53,8.55,8.53,0.0,0.0,54000,462360.0,-0.1170960187353605,8.54
HK.01177,2020-09-28 11:23:00,8.52,8.53,8.55,8.52,0.0,0.0,47000,402260.0,0.0,8.53
HK.01177,2020-09-28 11:24:00,8.52,8.52,8.53,8.52,0.0,0.0,61000,521010.0,-0.1172332942555661,8.53
HK.01177,2020-09-28 11:25:00,8.51,8.52,8.53,8.51,0.0,0.0,41000,350200.0,0.0,8.52
HK.01177,2020-09-28 11:26:00,8.52,8.53,8.53,8.52,0.0,0.0,39000,333140.0,0.11737089201877685,8.52
HK.01177,2020-09-28 11:27:00,8.51,8.53,8.53,8.51,0.0,0.0,97000,828120.0,0.0,8.53
HK.01177,2020-09-28 11:28:00,8.53,8.52,8.53,8.52,0.0,0.0,110000,939990.0,-0.1172332942555661,8.53
HK.01177,2020-09-28 11:29:00,8.53,8.53,8.53,8.53,0.0,0.0,35000,299250.0,0.11737089201877685,8.52
HK.01177,2020-09-28 11:30:00,8.52,8.53,8.54,8.52,0.0,0.0,88000,752100.0,0.0,8.53
HK.01177,2020-09-28 11:31:00,8.53,8.51,8.53,8.51,0.0,0.0,143000,1221220.0,-0.2344665885111322,8.53
HK.01177,2020-09-28 11:32:00,8.52,8.54,8.54,8.52,0.0,0.0,73000,624030.0,0.3525264394829537,8.51
HK.01177,2020-09-28 11:33:00,8.53,8.54,8.54,8.52,0.0,0.0,8000,68380.0,0.0,8.54
HK.01177,2020-09-28 11:34:00,8.54,8.53,8.55,8.53,0.0,0.0,32000,273880.0,-0.1170960187353605,8.54
HK.01177,2020-09-28 11:35:00,8.53,8.54,8.55,8.52,0.0,0.0,99000,846900.0,0.1172332942555661,8.53
HK.01177,2020-09-28 11:36:00,8.52,8.53,8.55,8.52,0.0,0.0,71000,606830.0,-0.1170960187353605,8.54
HK.01177,2020-09-28 11:37:00,8.53,8.53,8.54,8.53,0.0,0.0,57000,487420.0,0.0,8.53
HK.01177,2020-09-28 11:38:00,8.53,8.53,8.54,8.52,0.0,0.0,24000,205270.0,0.0,8.53
HK.01177,2020-09-28 11:39:00,8.55,8.52,8.55,8.52,0.0,0.0,27000,230790.0,-0.1172332942555661,8.53
HK.01177,2020-09-28 11:40:00,8.53,8.54,8.54,8.52,0.0,0.0,61000,521810.0,0.2347417840375537,8.52
HK.01177,2020-09-28 11:41:00,8.52,8.55,8.55,8.52,0.0,0.0,88000,752240.0,0.11709601873538132,8.54
HK.01177,2020-09-28 11:42:00,8.52,8.52,8.52,8.52,0.0,0.0,68000,580720.0,-0.35087719298246944,8.55
HK.01177,2020-09-28 11:43:00,8.51,8.54,8.54,8.51,0.0,0.0,41000,350530.0,0.2347417840375537,8.52
HK.01177,2020-09-28 11:44:00,8.51,8.53,8.54,8.51,0.0,0.0,83000,708680.0,-0.1170960187353605,8.54
HK.01177,2020-09-28 11:45:00,8.53,8.51,8.54,8.51,0.0,0.0,84000,717500.0,-0.2344665885111322,8.53
HK.01177,2020-09-28 11:46:00,8.52,8.53,8.53,8.52,0.0,0.0,24000,205110.0,0.23501762632196915,8.51
HK.01177,2020-09-28 11:47:00,8.53,8.53,8.53,8.53,0.0,0.0,2000,17100.0,0.0,8.53
HK.01177,2020-09-28 11:48:00,8.53,8.52,8.54,8.52,0.0,0.0,72000,615540.0,-0.1172332942555661,8.53
HK.01177,2020-09-28 11:49:00,8.52,8.54,8.54,8.52,0.0,0.0,76000,649500.0,0.2347417840375537,8.52
HK.01177,2020-09-28 11:50:00,8.53,8.53,8.53,8.52,0.0,0.0,51000,435840.0,-0.1170960187353605,8.54
HK.01177,2020-09-28 11:51:00,8.52,8.52,8.55,8.52,0.0,0.0,91000,778040.0,-0.1172332942555661,8.53
HK.01177,2020-09-28 11:52:00,8.55,8.56,8.56,8.55,0.0,0.0,29000,248600.0,0.4694835680751282,8.52
HK.01177,2020-09-28 11:53:00,8.56,8.55,8.56,8.53,0.0,0.0,87000,744560.0,-0.11682242990653956,8.56
HK.01177,2020-09-28 11:54:00,8.55,8.52,8.55,8.52,0.0,0.0,65000,555820.0,-0.35087719298246944,8.55
HK.01177,2020-09-28 11:55:00,8.52,8.53,8.53,8.52,0.0,0.0,58000,495350.0,0.11737089201877685,8.52
HK.01177,2020-09-28 11:56:00,8.51,8.52,8.55,8.51,0.0,0.0,95000,811640.0,-0.1172332942555661,8.53
HK.01177,2020-09-28 11:57:00,8.55,8.53,8.55,8.53,0.0,0.0,38000,325390.0,0.11737089201877685,8.52
HK.01177,2020-09-28 11:58:00,8.53,8.54,8.54,8.52,0.0,0.0,89000,761220.0,0.1172332942555661,8.53
HK.01177,2020-09-28 11:59:00,8.52,8.53,8.53,8.51,0.0,0.0,52000,444070.0,-0.1170960187353605,8.54
HK.01177,2020-09-28 12:00:00,8.51,8.53,8.56,8.51,0.0,0.0,56000,479360.0,0.0,8.53
HK.01177,2020-09-28 13:01:00,8.53,8.51,8.53,8.51,0.0,0.0,103000,879040.0,-0.2344665885111322,8.53
HK.01177,2020-09-28 13:02:00,8.52,8.52,8.52,8.51,0.0,0.0,76000,648530.0,0.11750881316098458,8.51
HK.01177,2020-09-28 13:03:00,8.51,8.53,8.53,8.51,0.0,0.0,74000,631850.0,0.11737089201877685,8.52
HK.01177,2020-09-28 13:04:00,8.52,8.52,8.53,8.52,0.0,0.0,178000,1520840.0,-0.1172332942555661,8.53
HK.01177,2020-09-28 13:05:00,8.52,8.52,8.52,8.52,0.0,0.0,28000,239120.0,0.0,8.52
HK.01177,2020-09-28 13:06:00,8.52,8.53,8.54,8.52,0.0,0.0,73000,624040.0,0.11737089201877685,8.52
HK.01177,2020-09-28 13:07:00,8.52,8.53,8.53,8.52,0.0,0.0,78000,666360.0,0.0,8.53
HK.01177,2020-09-28 13:08:00,8.53,8.51,8.54,8.51,0.0,0.0,82000,700240.0,-0.2344665885111322,8.53
HK.01177,2020-09-28 13:09:00,8.52,8.53,8.53,8.52,0.0,0.0,41000,350480.0,0.23501762632196915,8.51
HK.01177,2020-09-28 13:10:00,8.52,8.53,8.53,8.52,0.0,0.0,82000,700540.0,0.0,8.53
HK.01177,2020-09-28 13:11:00,8.53,8.54,8.55,8.53,0.0,0.0,48000,410870.0,0.1172332942555661,8.53
HK.01177,2020-09-28 13:12:00,8.54,8.55,8.56,8.54,0.0,0.0,38000,325880.0,0.11709601873538132,8.54
HK.01177,2020-09-28 13:13:00,8.54,8.53,8.54,8.52,0.0,0.0,55000,470270.0,-0.23391812865498654,8.55
HK.01177,2020-09-28 13:14:00,8.53,8.54,8.55,8.53,0.0,0.0,84000,718880.0,0.1172332942555661,8.53
HK.01177,2020-09-28 13:15:00,8.54,8.55,8.55,8.54,0.0,0.0,27000,231330.0,0.11709601873538132,8.54
HK.01177,2020-09-28 13:16:00,8.53,8.52,8.53,8.52,0.0,0.0,10000,85450.0,-0.35087719298246944,8.55
HK.01177,2020-09-28 13:17:00,8.51,8.51,8.53,8.51,0.0,0.0,57000,486940.0,-0.11737089201877685,8.52
HK.01177,2020-09-28 13:18:00,8.52,8.53,8.53,8.52,0.0,0.0,30000,256320.0,0.23501762632196915,8.51
HK.01177,2020-09-28 13:19:00,8.53,8.51,8.53,8.51,0.0,0.0,26000,221820.0,-0.2344665885111322,8.53
HK.01177,2020-09-28 13:20:00,8.53,8.52,8.53,8.52,0.0,0.0,57000,486890.0,0.11750881316098458,8.51
HK.01177,2020-09-28 13:21:00,8.52,8.53,8.53,8.52,0.0,0.0,72000,615000.0,0.11737089201877685,8.52
HK.01177,2020-09-28 13:22:00,8.52,8.52,8.52,8.51,0.0,0.0,49000,418130.0,-0.1172332942555661,8.53
HK.01177,2020-09-28 13:23:00,8.52,8.52,8.53,8.52,0.0,0.0,37000,316080.0,0.0,8.52
HK.01177,2020-09-28 13:24:00,8.52,8.53,8.53,8.51,0.0,0.0,37000,316140.0,0.11737089201877685,8.52
HK.01177,2020-09-28 13:25:00,8.52,8.51,8.52,8.51,0.0,0.0,34000,290250.0,-0.2344665885111322,8.53
HK.01177,2020-09-28 13:26:00,8.51,8.51,8.51,8.51,0.0,0.0,100000,853000.0,0.0,8.51
HK.01177,2020-09-28 13:27:00,8.51,8.51,8.52,8.51,0.0,0.0,45000,384010.0,0.0,8.51
HK.01177,2020-09-28 13:28:00,8.51,8.52,8.52,8.51,0.0,0.0,42000,358340.0,0.11750881316098458,8.51
HK.01177,2020-09-28 13:29:00,8.51,8.53,8.53,8.5,0.0,0.0,36000,307330.0,0.11737089201877685,8.52
HK.01177,2020-09-28 13:30:00,8.51,8.52,8.52,8.51,0.0,0.0,46000,392460.0,-0.1172332942555661,8.53
HK.01177,2020-09-28 13:31:00,8.51,8.52,8.52,8.5,0.0,0.0,163000,1389660.0,0.0,8.52
HK.01177,2020-09-28 13:32:00,8.51,8.52,8.53,8.51,0.0,0.0,75000,640540.0,0.0,8.52
HK.01177,2020-09-28 13:33:00,8.51,8.53,8.53,8.51,0.0,0.0,140000,1196320.0,0.11737089201877685,8.52
HK.01177,2020-09-28 13:34:00,8.53,8.55,8.55,8.53,0.0,0.0,135000,1155260.0,0.234466588511153,8.53
HK.01177,2020-09-28 13:35:00,8.54,8.55,8.56,8.54,0.0,0.0,206000,1764870.0,0.0,8.55
HK.01177,2020-09-28 13:36:00,8.55,8.56,8.57,8.54,0.0,0.0,493000,4226460.0,0.11695906432748286,8.55
HK.01177,2020-09-28 13:37:00,8.55,8.56,8.57,8.55,0.0,0.0,580000,4977340.0,0.0,8.56
HK.01177,2020-09-28 13:38:00,8.56,8.56,8.56,8.55,0.0,0.0,269000,2306420.0,0.0,8.56
HK.01177,2020-09-28 13:39:00,8.55,8.56,8.56,8.55,0.0,0.0,119000,1020510.0,0.0,8.56
HK.01177,2020-09-28 13:40:00,8.56,8.56,8.57,8.56,0.0,0.0,256000,2197310.0,0.0,8.56
HK.01177,2020-09-28 13:41:00,8.56,8.57,8.57,8.56,0.0,0.0,32000,274860.0,0.11682242990653956,8.56
HK.01177,2020-09-28 13:42:00,8.57,8.57,8.57,8.56,0.0,0.0,79000,678200.0,0.0,8.57
HK.01177,2020-09-28 13:43:00,8.57,8.56,8.57,8.56,0.0,0.0,122000,1047700.0,-0.11668611435238958,8.57
HK.01177,2020-09-28 13:44:00,8.56,8.57,8.57,8.56,0.0,0.0,46000,394940.0,0.11682242990653956,8.56
HK.01177,2020-09-28 13:45:00,8.57,8.57,8.58,8.56,0.0,0.0,134000,1150650.0,0.0,8.57
HK.01177,2020-09-28 13:46:00,8.56,8.57,8.57,8.56,0.0,0.0,55000,472440.0,0.0,8.57
HK.01177,2020-09-28 13:47:00,8.56,8.57,8.57,8.56,0.0,0.0,275000,2359620.0,0.0,8.57
HK.01177,2020-09-28 13:48:00,8.56,8.56,8.57,8.56,0.0,0.0,147000,1261590.0,-0.11668611435238958,8.57
HK.01177,2020-09-28 13:49:00,8.56,8.57,8.57,8.56,0.0,0.0,156000,1339940.0,0.11682242990653956,8.56
HK.01177,2020-09-28 13:50:00,8.56,8.57,8.57,8.56,0.0,0.0,81000,695280.0,0.0,8.57
HK.01177,2020-09-28 13:51:00,8.57,8.58,8.58,8.56,0.0,0.0,65000,558240.0,0.11668611435238958,8.57
HK.01177,2020-09-28 13:52:00,8.58,8.58,8.58,8.57,0.0,0.0,35000,300670.0,0.0,8.58
HK.01177,2020-09-28 13:53:00,8.58,8.57,8.58,8.57,0.0,0.0,169000,1451730.0,-0.11655011655011406,8.58
HK.01177,2020-09-28 13:54:00,8.57,8.57,8.57,8.56,0.0,0.0,65000,557940.0,0.0,8.57
HK.01177,2020-09-28 13:55:00,8.57,8.57,8.57,8.57,0.0,0.0,25000,214750.0,0.0,8.57
HK.01177,2020-09-28 13:56:00,8.56,8.57,8.57,8.56,0.0,0.0,65000,558060.0,0.0,8.57
HK.01177,2020-09-28 13:57:00,8.57,8.57,8.58,8.57,0.0,0.0,229000,1967350.0,0.0,8.57
HK.01177,2020-09-28 13:58:00,8.56,8.57,8.57,8.56,0.0,0.0,32000,274750.0,0.0,8.57
HK.01177,2020-09-28 13:59:00,8.57,8.57,8.57,8.56,0.0,0.0,112000,961700.0,0.0,8.57
HK.01177,2020-09-28 14:00:00,8.58,8.58,8.58,8.57,0.0,0.0,128000,1100250.0,0.11668611435238958,8.57
HK.01177,2020-09-28 14:01:00,8.58,8.59,8.59,8.57,0.0,0.0,156000,1341180.0,0.11655011655011406,8.58
HK.01177,2020-09-28 14:02:00,8.59,8.58,8.59,8.58,0.0,0.0,127000,1092350.0,-0.11641443538998589,8.59
HK.01177,2020-09-28 14:03:00,8.58,8.57,8.58,8.57,0.0,0.0,200000,1719200.0,-0.11655011655011406,8.58
HK.01177,2020-09-28 14:04:00,8.58,8.58,8.58,8.58,0.0,0.0,68000,584800.0,0.11668611435238958,8.57
HK.01177,2020-09-28 14:05:00,8.58,8.58,8.58,8.57,0.0,0.0,106000,911050.0,0.0,8.58
HK.01177,2020-09-28 14:06:00,8.58,8.58,8.59,8.58,0.0,0.0,113000,972080.0,0.0,8.58
HK.01177,2020-09-28 14:07:00,8.59,8.57,8.59,8.57,0.0,0.0,66000,567600.0,-0.11655011655011406,8.58
HK.01177,2020-09-28 14:08:00,8.57,8.58,8.58,8.57,0.0,0.0,194000,1666890.0,0.11668611435238958,8.57
HK.01177,2020-09-28 14:09:00,8.57,8.57,8.59,8.57,0.0,0.0,86000,739410.0,-0.11655011655011406,8.58
