code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-23 09:30:00,3.8600231,3.8600231,3.8600231,3.8600231,0.0,0.0,134000,794620.0,0.0,3.9266901
HK.01177,2019-01-23 09:31:00,3.8800232,3.8600231,3.8800232,3.840023,0.0,0.0,462000,2735790.0,0.0,3.8600231
HK.01177,2019-01-23 09:32:00,3.8600231,3.8733565,3.8933566,3.8600231,0.0,0.0,761000,4528940.0,0.3454228032987692,3.8600231
HK.01177,2019-01-23 09:33:00,3.8800232,3.8733565,3.9000233,3.8666898,0.0,0.0,702000,4186380.0,0.0,3.8733565
HK.01177,2019-01-23 09:34:00,3.8733565,3.8666898,3.8733565,3.8600231,0.0,0.0,246000,1461880.0,-0.17211687072955467,3.8733565
HK.01177,2019-01-23 09:35:00,3.8733565,3.8933566,3.8933566,3.8666898,0.0,0.0,958000,5711150.0,0.6896544946532847,3.8666898
HK.01177,2019-01-23 09:36:00,3.9000233,3.90669,3.9133567,3.9000233,0.0,0.0,578000,3467110.0,0.3424654191706984,3.8933566
HK.01177,2019-01-23 09:37:00,3.9133567,3.90669,3.9133567,3.90669,0.0,0.0,319000,1914910.0,0.0,3.90669
HK.01177,2019-01-23 09:38:00,3.9133567,3.9200234,3.9200234,3.90669,0.0,0.0,261000,1569420.0,0.3412965963513769,3.90669
HK.01177,2019-01-23 09:39:00,3.9133567,3.9133567,3.9200234,3.90669,0.0,0.0,161000,967910.0,-0.17006786235000035,3.9200234
HK.01177,2019-01-23 09:40:00,3.9200234,3.90669,3.9200234,3.90669,0.0,0.0,201000,1207420.0,-0.17035758585461436,3.9133567
HK.01177,2019-01-23 09:41:00,3.90669,3.9133567,3.9133567,3.90669,0.0,0.0,156000,936660.0,0.17064829817568844,3.90669
HK.01177,2019-01-23 09:42:00,3.90669,3.90669,3.9133567,3.90669,0.0,0.0,121000,726510.0,-0.17035758585461436,3.9133567
HK.01177,2019-01-23 09:43:00,3.90669,3.90669,3.9133567,3.90669,0.0,0.0,97000,582130.0,0.0,3.90669
HK.01177,2019-01-23 09:44:00,3.90669,3.9400235,3.9400235,3.90669,0.0,0.0,446000,2685300.0,0.853241490878465,3.90669
HK.01177,2019-01-23 09:45:00,3.9333568,3.9600236,3.9600236,3.9333568,0.0,0.0,381000,2308850.0,0.5076137236237259,3.9400235
HK.01177,2019-01-23 09:46:00,3.9600236,3.9533569,3.9600236,3.9466902,0.0,0.0,97000,588930.0,-0.1683500068029848,3.9600236
HK.01177,2019-01-23 09:47:00,3.9533569,3.9400235,3.9533569,3.9333568,0.0,0.0,505000,3059020.0,-0.33726780397692024,3.9533569
HK.01177,2019-01-23 09:48:00,3.9400235,3.9400235,3.9400235,3.9133567,0.0,0.0,251000,1515340.0,0.0,3.9400235
HK.01177,2019-01-23 09:49:00,3.9466902,3.9466902,3.9466902,3.9333568,0.0,0.0,384000,2326960.0,0.16920457454123822,3.9400235
HK.01177,2019-01-23 09:50:00,3.9466902,3.9533569,3.9600236,3.9466902,0.0,0.0,284000,1723830.0,0.16891875627836833,3.9466902
HK.01177,2019-01-23 09:51:00,3.9533569,3.9333568,3.9533569,3.9266901,0.0,0.0,479000,2897030.0,-0.505901705965386,3.9533569
HK.01177,2019-01-23 09:52:00,3.9333568,3.9333568,3.9333568,3.9200234,0.0,0.0,208000,1255400.0,0.0,3.9333568
