code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-29 10:37:00,7.85,7.87,7.87,7.85,0.0,0.0,105000,827620.0,0.12722646310432298,7.86
HK.01177,2020-10-29 10:38:00,7.87,7.87,7.88,7.85,0.0,0.0,241000,1898840.0,0.0,7.87
HK.01177,2020-10-29 10:39:00,7.86,7.87,7.87,7.86,0.0,0.0,147000,1159000.0,0.0,7.87
HK.01177,2020-10-29 10:40:00,7.87,7.86,7.87,7.85,0.0,0.0,88000,693380.0,-0.12706480304955256,7.87
HK.01177,2020-10-29 10:41:00,7.85,7.86,7.86,7.85,0.0,0.0,71000,559160.0,0.0,7.86
HK.01177,2020-10-29 10:42:00,7.85,7.85,7.86,7.85,0.0,0.0,62000,488150.0,-0.12722646310433428,7.86
HK.01177,2020-10-29 10:43:00,7.85,7.85,7.86,7.85,0.0,0.0,68000,535520.0,0.0,7.85
HK.01177,2020-10-29 10:44:00,7.86,7.86,7.86,7.85,0.0,0.0,60000,472490.0,0.12738853503185574,7.85
HK.01177,2020-10-29 10:45:00,7.85,7.85,7.86,7.84,0.0,0.0,108000,850170.0,-0.12722646310433428,7.86
HK.01177,2020-10-29 10:46:00,7.84,7.86,7.86,7.84,0.0,0.0,140000,1101680.0,0.12738853503185574,7.85
HK.01177,2020-10-29 10:47:00,7.85,7.86,7.86,7.84,0.0,0.0,88000,692400.0,0.0,7.86
HK.01177,2020-10-29 10:48:00,7.84,7.86,7.86,7.84,0.0,0.0,62000,487820.0,0.0,7.86
HK.01177,2020-10-29 10:49:00,7.84,7.86,7.86,7.84,0.0,0.0,40000,314520.0,0.0,7.86
HK.01177,2020-10-29 10:50:00,7.85,7.84,7.85,7.84,0.0,0.0,40000,314470.0,-0.2544529262086573,7.86
HK.01177,2020-10-29 10:51:00,7.85,7.85,7.85,7.84,0.0,0.0,44000,345900.0,0.12755102040816055,7.84
HK.01177,2020-10-29 10:52:00,7.84,7.84,7.85,7.84,0.0,0.0,41000,322310.0,-0.1273885350318444,7.85
HK.01177,2020-10-29 10:53:00,7.85,7.84,7.85,7.84,0.0,0.0,50000,393040.0,0.0,7.84
HK.01177,2020-10-29 10:54:00,7.84,7.85,7.85,7.84,0.0,0.0,48000,377400.0,0.12755102040816055,7.84
HK.01177,2020-10-29 10:55:00,7.84,7.84,7.85,7.84,0.0,0.0,53000,416620.0,-0.1273885350318444,7.85
HK.01177,2020-10-29 10:56:00,7.85,7.85,7.85,7.84,0.0,0.0,80000,628950.0,0.12755102040816055,7.84
HK.01177,2020-10-29 10:57:00,7.84,7.85,7.85,7.84,0.0,0.0,39000,306550.0,0.0,7.85
HK.01177,2020-10-29 10:58:00,7.85,7.85,7.85,7.84,0.0,0.0,43000,338060.0,0.0,7.85
HK.01177,2020-10-29 10:59:00,7.84,7.84,7.85,7.83,0.0,0.0,313000,2459850.0,-0.1273885350318444,7.85
HK.01177,2020-10-29 11:00:00,7.83,7.86,7.86,7.83,0.0,0.0,459000,3608230.0,0.2551020408163324,7.84
HK.01177,2020-10-29 11:01:00,7.86,7.85,7.86,7.84,0.0,0.0,54000,425000.0,-0.12722646310433428,7.86
HK.01177,2020-10-29 11:02:00,7.86,7.86,7.86,7.84,0.0,0.0,31000,243860.0,0.12738853503185574,7.85
HK.01177,2020-10-29 11:03:00,7.86,7.85,7.86,7.84,0.0,0.0,39000,306670.0,-0.12722646310433428,7.86
HK.01177,2020-10-29 11:04:00,7.84,7.85,7.85,7.84,0.0,0.0,57000,448110.0,0.0,7.85
HK.01177,2020-10-29 11:05:00,7.85,7.84,7.85,7.83,0.0,0.0,169000,1328130.0,-0.1273885350318444,7.85
HK.01177,2020-10-29 11:06:00,7.84,7.84,7.84,7.83,0.0,0.0,134000,1052730.0,0.0,7.84
HK.01177,2020-10-29 11:07:00,7.84,7.84,7.84,7.83,0.0,0.0,38000,298420.0,0.0,7.84
HK.01177,2020-10-29 11:08:00,7.83,7.84,7.84,7.83,0.0,0.0,132000,1037030.0,0.0,7.84
HK.01177,2020-10-29 11:09:00,7.83,7.84,7.85,7.83,0.0,0.0,67000,526330.0,0.0,7.84
HK.01177,2020-10-29 11:10:00,7.84,7.85,7.85,7.83,0.0,0.0,68000,534410.0,0.12755102040816055,7.84
HK.01177,2020-10-29 11:11:00,7.85,7.85,7.85,7.83,0.0,0.0,31000,243450.0,0.0,7.85
HK.01177,2020-10-29 11:12:00,7.85,7.84,7.85,7.83,0.0,0.0,68000,534110.0,-0.1273885350318444,7.85
HK.01177,2020-10-29 11:13:00,7.83,7.85,7.85,7.83,0.0,0.0,76000,597170.0,0.12755102040816055,7.84
HK.01177,2020-10-29 11:14:00,7.85,7.83,7.85,7.83,0.0,0.0,62000,487170.0,-0.2547770700636888,7.85
HK.01177,2020-10-29 11:15:00,7.85,7.85,7.85,7.83,0.0,0.0,58000,455560.0,0.25542784163473276,7.83
HK.01177,2020-10-29 11:16:00,7.85,7.85,7.85,7.83,0.0,0.0,49000,385110.0,0.0,7.85
HK.01177,2020-10-29 11:17:00,7.84,7.85,7.85,7.83,0.0,0.0,134000,1053200.0,0.0,7.85
HK.01177,2020-10-29 11:18:00,7.84,7.85,7.85,7.83,0.0,0.0,54000,424450.0,0.0,7.85
HK.01177,2020-10-29 11:19:00,7.83,7.84,7.85,7.83,0.0,0.0,45000,353450.0,-0.1273885350318444,7.85
HK.01177,2020-10-29 11:20:00,7.84,7.84,7.84,7.83,0.0,0.0,92000,722310.0,0.0,7.84
HK.01177,2020-10-29 11:21:00,7.84,7.83,7.84,7.83,0.0,0.0,173000,1359000.0,-0.12755102040816055,7.84
HK.01177,2020-10-29 11:22:00,7.83,7.84,7.84,7.82,0.0,0.0,238000,1868370.0,0.12771392081736638,7.83
HK.01177,2020-10-29 11:23:00,7.84,7.83,7.84,7.82,0.0,0.0,143000,1122800.0,-0.12755102040816055,7.84
HK.01177,2020-10-29 11:24:00,7.83,7.84,7.84,7.82,0.0,0.0,33000,258990.0,0.12771392081736638,7.83
HK.01177,2020-10-29 11:25:00,7.83,7.83,7.83,7.82,0.0,0.0,51000,400330.0,-0.12755102040816055,7.84
HK.01177,2020-10-29 11:26:00,7.82,7.84,7.84,7.82,0.0,0.0,134000,1051620.0,0.12771392081736638,7.83
HK.01177,2020-10-29 11:27:00,7.83,7.84,7.84,7.83,0.0,0.0,33000,259110.0,0.0,7.84
HK.01177,2020-10-29 11:28:00,7.83,7.84,7.84,7.83,0.0,0.0,36000,282620.0,0.0,7.84
HK.01177,2020-10-29 11:29:00,7.83,7.84,7.84,7.83,0.0,0.0,46000,361150.0,0.0,7.84
HK.01177,2020-10-29 11:30:00,7.83,7.83,7.84,7.83,0.0,0.0,58000,455540.0,-0.12755102040816055,7.84
HK.01177,2020-10-29 11:31:00,7.84,7.84,7.84,7.83,0.0,0.0,44000,345530.0,0.12771392081736638,7.83
HK.01177,2020-10-29 11:32:00,7.84,7.84,7.84,7.83,0.0,0.0,53000,416320.0,0.0,7.84
HK.01177,2020-10-29 11:33:00,7.83,7.84,7.84,7.83,0.0,0.0,50000,392560.0,0.0,7.84
HK.01177,2020-10-29 11:34:00,7.83,7.84,7.84,7.83,0.0,0.0,72000,565570.0,0.0,7.84
HK.01177,2020-10-29 11:35:00,7.83,7.83,7.84,7.83,0.0,0.0,37000,290470.0,-0.12755102040816055,7.84
HK.01177,2020-10-29 11:36:00,7.84,7.82,7.84,7.82,0.0,0.0,233000,1829050.0,-0.12771392081736638,7.83
HK.01177,2020-10-29 11:37:00,7.82,7.82,7.83,7.82,0.0,0.0,50000,392020.0,0.0,7.82
HK.01177,2020-10-29 11:38:00,7.83,7.82,7.83,7.82,0.0,0.0,58000,454900.0,0.0,7.82
HK.01177,2020-10-29 11:39:00,7.82,7.82,7.83,7.82,0.0,0.0,42000,329290.0,0.0,7.82
HK.01177,2020-10-29 11:40:00,7.83,7.82,7.83,7.82,0.0,0.0,128000,1003570.0,0.0,7.82
HK.01177,2020-10-29 11:41:00,7.82,7.82,7.82,7.81,0.0,0.0,33000,258430.0,0.0,7.82
HK.01177,2020-10-29 11:42:00,7.81,7.82,7.82,7.81,0.0,0.0,228000,1787120.0,0.0,7.82
HK.01177,2020-10-29 11:43:00,7.82,7.82,7.82,7.81,0.0,0.0,64000,501390.0,0.0,7.82
HK.01177,2020-10-29 11:44:00,7.82,7.81,7.82,7.81,0.0,0.0,46000,360250.0,-0.12787723785167102,7.82
HK.01177,2020-10-29 11:45:00,7.82,7.82,7.82,7.81,0.0,0.0,48000,375950.0,0.1280409731114043,7.81
HK.01177,2020-10-29 11:46:00,7.82,7.81,7.82,7.81,0.0,0.0,46000,360280.0,-0.12787723785167102,7.82
HK.01177,2020-10-29 11:47:00,7.81,7.81,7.82,7.81,0.0,0.0,48000,375880.0,0.0,7.81
HK.01177,2020-10-29 11:48:00,7.81,7.82,7.82,7.81,0.0,0.0,43000,336760.0,0.1280409731114043,7.81
HK.01177,2020-10-29 11:49:00,7.82,7.81,7.82,7.81,0.0,0.0,30000,234940.0,-0.12787723785167102,7.82
HK.01177,2020-10-29 11:50:00,7.82,7.82,7.82,7.81,0.0,0.0,46000,360260.0,0.1280409731114043,7.81
HK.01177,2020-10-29 11:51:00,7.81,7.82,7.82,7.81,0.0,0.0,34000,266260.0,0.0,7.82
HK.01177,2020-10-29 11:52:00,7.81,7.82,7.82,7.81,0.0,0.0,86000,673740.0,0.0,7.82
HK.01177,2020-10-29 11:53:00,7.81,7.81,7.82,7.81,0.0,0.0,36000,281920.0,-0.12787723785167102,7.82
HK.01177,2020-10-29 11:54:00,7.81,7.82,7.82,7.81,0.0,0.0,76000,595220.0,0.1280409731114043,7.81
HK.01177,2020-10-29 11:55:00,7.82,7.82,7.82,7.81,0.0,0.0,53000,415060.0,0.0,7.82
HK.01177,2020-10-29 11:56:00,7.81,7.81,7.82,7.81,0.0,0.0,39000,305420.0,-0.12787723785167102,7.82
HK.01177,2020-10-29 11:57:00,7.81,7.82,7.82,7.81,0.0,0.0,177000,1387280.0,0.1280409731114043,7.81
HK.01177,2020-10-29 11:58:00,7.81,7.81,7.82,7.81,0.0,0.0,47000,368020.0,-0.12787723785167102,7.82
HK.01177,2020-10-29 11:59:00,7.81,7.81,7.82,7.81,0.0,0.0,41000,321070.0,0.0,7.81
HK.01177,2020-10-29 12:00:00,7.82,7.82,7.82,7.81,0.0,0.0,36000,281950.0,0.1280409731114043,7.81
HK.01177,2020-10-29 13:01:00,7.82,7.83,7.83,7.81,0.0,0.0,227000,1779340.0,0.1278772378516597,7.82
HK.01177,2020-10-29 13:02:00,7.82,7.81,7.82,7.81,0.0,0.0,233000,1826420.0,-0.2554278416347441,7.83
HK.01177,2020-10-29 13:03:00,7.81,7.82,7.82,7.81,0.0,0.0,76000,595380.0,0.1280409731114043,7.81
HK.01177,2020-10-29 13:04:00,7.81,7.82,7.82,7.81,0.0,0.0,110000,862070.0,0.0,7.82
HK.01177,2020-10-29 13:05:00,7.82,7.82,7.82,7.81,0.0,0.0,49000,384040.0,0.0,7.82
HK.01177,2020-10-29 13:06:00,7.81,7.83,7.83,7.81,0.0,0.0,209000,1638620.0,0.1278772378516597,7.82
HK.01177,2020-10-29 13:07:00,7.83,7.8,7.83,7.78,0.0,0.0,2475000,19350830.0,-0.38314176245211046,7.83
HK.01177,2020-10-29 13:08:00,7.81,7.81,7.81,7.8,0.0,0.0,93000,727630.0,0.12820512820512547,7.8
HK.01177,2020-10-29 13:09:00,7.8,7.81,7.81,7.8,0.0,0.0,30000,234630.0,0.0,7.81
HK.01177,2020-10-29 13:10:00,7.8,7.81,7.81,7.8,0.0,0.0,77000,602540.0,0.0,7.81
HK.01177,2020-10-29 13:11:00,7.8,7.8,7.81,7.8,0.0,0.0,53000,414650.0,-0.12804097311139293,7.81
HK.01177,2020-10-29 13:12:00,7.8,7.81,7.81,7.8,0.0,0.0,41000,320740.0,0.12820512820512547,7.8
HK.01177,2020-10-29 13:13:00,7.8,7.83,7.83,7.8,0.0,0.0,373000,2922680.0,0.25608194622279723,7.81
HK.01177,2020-10-29 13:14:00,7.82,7.83,7.83,7.81,0.0,0.0,146000,1144720.0,0.0,7.83
HK.01177,2020-10-29 13:15:00,7.82,7.82,7.83,7.81,0.0,0.0,106000,831200.0,-0.12771392081736638,7.83
HK.01177,2020-10-29 13:16:00,7.81,7.82,7.83,7.81,0.0,0.0,224000,1756250.0,0.0,7.82
HK.01177,2020-10-29 13:17:00,7.81,7.81,7.82,7.81,0.0,0.0,98000,767940.0,-0.12787723785167102,7.82
HK.01177,2020-10-29 13:18:00,7.81,7.81,7.82,7.81,0.0,0.0,83000,650070.0,0.0,7.81
HK.01177,2020-10-29 13:19:00,7.81,7.82,7.82,7.81,0.0,0.0,51000,399370.0,0.1280409731114043,7.81
HK.01177,2020-10-29 13:20:00,7.81,7.82,7.82,7.81,0.0,0.0,197000,1542970.0,0.0,7.82
HK.01177,2020-10-29 13:21:00,7.82,7.81,7.82,7.81,0.0,0.0,137000,1072760.0,-0.12787723785167102,7.82
HK.01177,2020-10-29 13:22:00,7.8,7.81,7.81,7.8,0.0,0.0,61000,477130.0,0.0,7.81
HK.01177,2020-10-29 13:23:00,7.8,7.84,7.84,7.8,0.0,0.0,1029000,8067670.0,0.3841229193341901,7.81
HK.01177,2020-10-29 13:24:00,7.83,7.84,7.84,7.83,0.0,0.0,51000,400390.0,0.0,7.84
HK.01177,2020-10-29 13:25:00,7.83,7.83,7.83,7.82,0.0,0.0,33000,258970.0,-0.12755102040816055,7.84
HK.01177,2020-10-29 13:26:00,7.82,7.84,7.84,7.82,0.0,0.0,189000,1483950.0,0.12771392081736638,7.83
HK.01177,2020-10-29 13:27:00,7.83,7.84,7.84,7.83,0.0,0.0,95000,745880.0,0.0,7.84
HK.01177,2020-10-29 13:28:00,7.83,7.84,7.84,7.83,0.0,0.0,40000,314040.0,0.0,7.84
HK.01177,2020-10-29 13:29:00,7.83,7.84,7.84,7.83,0.0,0.0,40000,314060.0,0.0,7.84
HK.01177,2020-10-29 13:30:00,7.83,7.83,7.83,7.83,0.0,0.0,67000,525950.0,-0.12755102040816055,7.84
HK.01177,2020-10-29 13:31:00,7.82,7.85,7.86,7.82,0.0,0.0,505000,3969720.0,0.25542784163473276,7.83
HK.01177,2020-10-29 13:32:00,7.84,7.86,7.86,7.84,0.0,0.0,451000,3549920.0,0.12738853503185574,7.85
HK.01177,2020-10-29 13:33:00,7.85,7.86,7.86,7.85,0.0,0.0,122000,960980.0,0.0,7.86
HK.01177,2020-10-29 13:34:00,7.85,7.86,7.86,7.85,0.0,0.0,69000,543460.0,0.0,7.86
HK.01177,2020-10-29 13:35:00,7.85,7.87,7.87,7.85,0.0,0.0,120000,945360.0,0.12722646310432298,7.86
HK.01177,2020-10-29 13:36:00,7.86,7.87,7.87,7.86,0.0,0.0,34000,267990.0,0.0,7.87
HK.01177,2020-10-29 13:37:00,7.86,7.87,7.87,7.86,0.0,0.0,48000,378290.0,0.0,7.87
HK.01177,2020-10-29 13:38:00,7.86,7.87,7.87,7.86,0.0,0.0,28000,220670.0,0.0,7.87
HK.01177,2020-10-29 13:39:00,7.86,7.86,7.87,7.86,0.0,0.0,39000,307370.0,-0.12706480304955256,7.87
HK.01177,2020-10-29 13:40:00,7.86,7.87,7.87,7.86,0.0,0.0,63000,496630.0,0.12722646310432298,7.86
HK.01177,2020-10-29 13:41:00,7.86,7.86,7.87,7.86,0.0,0.0,83000,654130.0,-0.12706480304955256,7.87
HK.01177,2020-10-29 13:42:00,7.86,7.85,7.86,7.84,0.0,0.0,199000,1567610.0,-0.12722646310433428,7.86
HK.01177,2020-10-29 13:43:00,7.84,7.89,7.89,7.84,0.0,0.0,712000,5612080.0,0.509554140127389,7.85
HK.01177,2020-10-29 13:44:00,7.88,7.87,7.88,7.86,0.0,0.0,353000,2787810.0,-0.25348542458808077,7.89
HK.01177,2020-10-29 13:45:00,7.86,7.87,7.87,7.86,0.0,0.0,45000,354690.0,0.0,7.87
HK.01177,2020-10-29 13:46:00,7.86,7.86,7.87,7.85,0.0,0.0,78000,614580.0,-0.12706480304955256,7.87
HK.01177,2020-10-29 13:47:00,7.85,7.88,7.88,7.84,0.0,0.0,579000,4567260.0,0.25445292620864596,7.86
HK.01177,2020-10-29 13:48:00,7.87,7.88,7.89,7.87,0.0,0.0,134000,1058230.0,0.0,7.88
HK.01177,2020-10-29 13:49:00,7.87,7.88,7.88,7.87,0.0,0.0,49000,386830.0,0.0,7.88
HK.01177,2020-10-29 13:50:00,7.88,7.88,7.88,7.87,0.0,0.0,49000,386730.0,0.0,7.88
HK.01177,2020-10-29 13:51:00,7.87,7.88,7.88,7.87,0.0,0.0,97000,765520.0,0.0,7.88
HK.01177,2020-10-29 13:52:00,7.87,7.87,7.88,7.87,0.0,0.0,42000,331480.0,-0.12690355329948969,7.88
HK.01177,2020-10-29 13:53:00,7.87,7.87,7.88,7.87,0.0,0.0,46000,363040.0,0.0,7.87
HK.01177,2020-10-29 13:54:00,7.87,7.88,7.88,7.87,0.0,0.0,55000,434070.0,0.12706480304955256,7.87
HK.01177,2020-10-29 13:55:00,7.87,7.87,7.87,7.86,0.0,0.0,174000,1372410.0,-0.12690355329948969,7.88
HK.01177,2020-10-29 13:56:00,7.86,7.88,7.88,7.86,0.0,0.0,260000,2051190.0,0.12706480304955256,7.87
HK.01177,2020-10-29 13:57:00,7.87,7.88,7.88,7.87,0.0,0.0,58000,457840.0,0.0,7.88
HK.01177,2020-10-29 13:58:00,7.87,7.88,7.88,7.87,0.0,0.0,52000,410310.0,0.0,7.88
HK.01177,2020-10-29 13:59:00,7.87,7.88,7.88,7.87,0.0,0.0,141000,1112610.0,0.0,7.88
HK.01177,2020-10-29 14:00:00,7.87,7.9,7.9,7.87,0.0,0.0,168000,1327220.0,0.25380710659899064,7.88
HK.01177,2020-10-29 14:01:00,7.89,7.89,7.9,7.88,0.0,0.0,55000,434880.0,-0.12658227848102122,7.9
HK.01177,2020-10-29 14:02:00,7.88,7.88,7.89,7.88,0.0,0.0,31000,244930.0,-0.12674271229404038,7.89
HK.01177,2020-10-29 14:03:00,7.88,7.89,7.89,7.88,0.0,0.0,108000,853230.0,0.12690355329948969,7.88
HK.01177,2020-10-29 14:04:00,7.89,7.88,7.89,7.87,0.0,0.0,184000,1453540.0,-0.12674271229404038,7.89
HK.01177,2020-10-29 14:05:00,7.88,7.89,7.89,7.88,0.0,0.0,45000,355630.0,0.12690355329948969,7.88
HK.01177,2020-10-29 14:06:00,7.88,7.89,7.89,7.88,0.0,0.0,52000,410900.0,0.0,7.89
HK.01177,2020-10-29 14:07:00,7.88,7.89,7.89,7.87,0.0,0.0,178000,1406180.0,0.0,7.89
HK.01177,2020-10-29 14:08:00,7.88,7.88,7.89,7.88,0.0,0.0,83000,655720.0,-0.12674271229404038,7.89
HK.01177,2020-10-29 14:09:00,7.88,7.89,7.89,7.88,0.0,0.0,48000,379270.0,0.12690355329948969,7.88
HK.01177,2020-10-29 14:10:00,7.88,7.89,7.89,7.88,0.0,0.0,71000,560960.0,0.0,7.89
HK.01177,2020-10-29 14:11:00,7.88,7.89,7.89,7.88,0.0,0.0,74000,584680.0,0.0,7.89
