code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-27 10:41:00,7.0267088,7.000042,7.0267088,7.000042,0.0,0.0,2146000,22770260.0,-0.190113878689575,7.0133754
HK.01177,2019-11-27 10:42:00,7.000042,7.000042,7.000042,6.9733752,0.0,0.0,916000,9691880.0,0.0,7.000042
HK.01177,2019-11-27 10:43:00,6.9867086,6.9867086,7.000042,6.9867086,0.0,0.0,442000,4681160.0,-0.19047600000113724,7.000042
HK.01177,2019-11-27 10:44:00,7.000042,6.9733752,7.000042,6.9733752,0.0,0.0,717000,7589440.0,-0.19083950345373796,6.9867086
HK.01177,2019-11-27 10:45:00,6.9867086,6.9867086,7.000042,6.9733752,0.0,0.0,289000,3057320.0,0.19120439697550773,6.9733752
HK.01177,2019-11-27 10:46:00,6.9867086,6.9867086,7.000042,6.9867086,0.0,0.0,99000,1048300.0,0.0,6.9867086
HK.01177,2019-11-27 10:47:00,6.9867086,7.000042,7.0133754,6.9867086,0.0,0.0,246000,2606760.0,0.19083950345373796,6.9867086
HK.01177,2019-11-27 10:48:00,7.000042,7.000042,7.0133754,7.000042,0.0,0.0,78000,827840.0,0.0,7.000042
HK.01177,2019-11-27 10:49:00,7.0133754,6.9867086,7.0133754,6.9867086,0.0,0.0,524000,5554500.0,-0.19047600000113724,7.000042
HK.01177,2019-11-27 10:50:00,6.9867086,7.000042,7.000042,6.9867086,0.0,0.0,182000,1925940.0,0.19083950345373796,6.9867086
HK.01177,2019-11-27 10:51:00,6.9867086,7.000042,7.000042,6.9733752,0.0,0.0,419000,4432620.0,0.0,7.000042
HK.01177,2019-11-27 10:52:00,6.9867086,6.9867086,6.9867086,6.9733752,0.0,0.0,444000,4696120.0,-0.19047600000113724,7.000042
HK.01177,2019-11-27 10:53:00,6.9733752,7.000042,7.000042,6.9733752,0.0,0.0,557000,5891220.0,0.19083950345373796,6.9867086
HK.01177,2019-11-27 10:54:00,6.9867086,7.000042,7.0133754,6.9867086,0.0,0.0,534000,5659460.0,0.0,7.000042
HK.01177,2019-11-27 10:55:00,7.0133754,7.0133754,7.0267088,7.000042,0.0,0.0,624000,6621700.0,0.19047600000114995,7.000042
HK.01177,2019-11-27 10:56:00,7.0267088,7.000042,7.0267088,7.000042,0.0,0.0,321000,3410160.0,-0.190113878689575,7.0133754
HK.01177,2019-11-27 10:57:00,7.000042,7.0133754,7.0133754,7.000042,0.0,0.0,236000,2504480.0,0.19047600000114995,7.000042
HK.01177,2019-11-27 10:58:00,7.000042,7.000042,7.0133754,7.000042,0.0,0.0,64000,679160.0,-0.190113878689575,7.0133754
HK.01177,2019-11-27 10:59:00,7.000042,7.0133754,7.0133754,7.000042,0.0,0.0,210000,2228840.0,0.19047600000114995,7.000042
HK.01177,2019-11-27 11:00:00,7.0133754,7.0133754,7.0267088,7.0133754,0.0,0.0,118000,1254340.0,0.0,7.0133754
HK.01177,2019-11-27 11:01:00,7.0133754,7.0400422,7.0400422,7.0133754,0.0,0.0,333000,3542860.0,0.38022775737913733,7.0133754
HK.01177,2019-11-27 11:02:00,7.0267088,7.0400422,7.0533756,7.0267088,0.0,0.0,287000,3058600.0,0.0,7.0400422
HK.01177,2019-11-27 11:03:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,213000,2271380.0,0.0,7.0400422
HK.01177,2019-11-27 11:04:00,7.0533756,7.0533756,7.066709,7.0400422,0.0,0.0,486000,5190900.0,0.18939375107722517,7.0400422
HK.01177,2019-11-27 11:05:00,7.0533756,7.0533756,7.0800424,7.0400422,0.0,0.0,723000,7729760.0,0.0,7.0533756
HK.01177,2019-11-27 11:06:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,161000,1721940.0,0.0,7.0533756
HK.01177,2019-11-27 11:07:00,7.066709,7.066709,7.066709,7.0533756,0.0,0.0,105000,1122300.0,0.18903572921879414,7.0533756
HK.01177,2019-11-27 11:08:00,7.066709,7.0400422,7.066709,7.0400422,0.0,0.0,350000,3736500.0,-0.3773581167697736,7.066709
HK.01177,2019-11-27 11:09:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,184000,1962760.0,0.18939375107722517,7.0400422
HK.01177,2019-11-27 11:10:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,117000,1247820.0,-0.18903572921878153,7.0533756
HK.01177,2019-11-27 11:11:00,7.0533756,7.0533756,7.066709,7.0400422,0.0,0.0,351000,3749360.0,0.18939375107722517,7.0400422
HK.01177,2019-11-27 11:12:00,7.066709,7.0533756,7.066709,7.0400422,0.0,0.0,177000,1890200.0,0.0,7.0533756
HK.01177,2019-11-27 11:13:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,109000,1163060.0,-0.18903572921878153,7.0533756
HK.01177,2019-11-27 11:14:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,237000,2529660.0,0.18939375107722517,7.0400422
HK.01177,2019-11-27 11:15:00,7.0533756,7.0400422,7.066709,7.0267088,0.0,0.0,287000,3060600.0,-0.18903572921878153,7.0533756
HK.01177,2019-11-27 11:16:00,7.0533756,7.0400422,7.0533756,7.0400422,0.0,0.0,98000,1046340.0,0.0,7.0400422
HK.01177,2019-11-27 11:17:00,7.0533756,7.0533756,7.0533756,7.0400422,0.0,0.0,333000,3551100.0,0.18939375107722517,7.0400422
HK.01177,2019-11-27 11:18:00,7.0533756,7.0533756,7.0533756,7.0400422,0.0,0.0,357000,3811340.0,0.0,7.0533756
HK.01177,2019-11-27 11:19:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,103000,1101420.0,0.0,7.0533756
HK.01177,2019-11-27 11:20:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,143000,1529020.0,0.18903572921879414,7.0533756
HK.01177,2019-11-27 11:21:00,7.066709,7.066709,7.066709,7.0533756,0.0,0.0,217000,2320160.0,0.0,7.066709
HK.01177,2019-11-27 11:22:00,7.0533756,7.0800424,7.0800424,7.0533756,0.0,0.0,155000,1658820.0,0.18867905838488053,7.066709
HK.01177,2019-11-27 11:23:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,74000,792680.0,0.0,7.0800424
HK.01177,2019-11-27 11:24:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,325000,3482360.0,0.0,7.0800424
HK.01177,2019-11-27 11:25:00,7.066709,7.1067092,7.1067092,7.066709,0.0,0.0,506000,5436560.0,0.37664746188525794,7.0800424
HK.01177,2019-11-27 11:26:00,7.1067092,7.1067092,7.1200426,7.0933758,0.0,0.0,165000,1775060.0,0.0,7.1067092
HK.01177,2019-11-27 11:27:00,7.1067092,7.1200426,7.1200426,7.0933758,0.0,0.0,167000,1797640.0,0.18761707598785113,7.1067092
HK.01177,2019-11-27 11:28:00,7.1067092,7.0800424,7.1067092,7.0800424,0.0,0.0,277000,2976440.0,-0.5617972004830379,7.1200426
HK.01177,2019-11-27 11:29:00,7.0933758,7.0933758,7.1067092,7.0800424,0.0,0.0,300000,3220840.0,0.1883237309426227,7.0800424
HK.01177,2019-11-27 11:30:00,7.0933758,7.0933758,7.1200426,7.0800424,0.0,0.0,186000,1998800.0,0.0,7.0933758
HK.01177,2019-11-27 11:31:00,7.1067092,7.066709,7.1067092,7.066709,0.0,0.0,523000,5606900.0,-0.3759394786329975,7.0933758
HK.01177,2019-11-27 11:32:00,7.0800424,7.066709,7.0800424,7.0533756,0.0,0.0,241000,2579860.0,0.0,7.066709
HK.01177,2019-11-27 11:33:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,324000,3469120.0,0.18867905838488053,7.066709
HK.01177,2019-11-27 11:34:00,7.0800424,7.0800424,7.0800424,7.0533756,0.0,0.0,237000,2537560.0,0.0,7.0800424
HK.01177,2019-11-27 11:35:00,7.0800424,7.066709,7.0933758,7.066709,0.0,0.0,360000,3854200.0,-0.1883237309426227,7.0800424
HK.01177,2019-11-27 11:36:00,7.066709,7.0533756,7.066709,7.0533756,0.0,0.0,276000,2952540.0,-0.18867905838489307,7.066709
HK.01177,2019-11-27 11:37:00,7.066709,7.066709,7.066709,7.066709,0.0,0.0,75000,802500.0,0.18903572921879414,7.0533756
HK.01177,2019-11-27 11:38:00,7.066709,7.066709,7.066709,7.066709,0.0,0.0,53000,567100.0,0.0,7.066709
HK.01177,2019-11-27 11:39:00,7.066709,7.066709,7.066709,7.0533756,0.0,0.0,145000,1550480.0,0.0,7.066709
HK.01177,2019-11-27 11:40:00,7.066709,7.066709,7.066709,7.066709,0.0,0.0,129000,1380300.0,0.0,7.066709
HK.01177,2019-11-27 11:41:00,7.0533756,7.0533756,7.0800424,7.0533756,0.0,0.0,610000,6527160.0,-0.18867905838489307,7.066709
HK.01177,2019-11-27 11:42:00,7.066709,7.066709,7.066709,7.066709,0.0,0.0,165000,1765500.0,0.18903572921879414,7.0533756
HK.01177,2019-11-27 11:43:00,7.066709,7.066709,7.0800424,7.0533756,0.0,0.0,288000,3079240.0,0.0,7.066709
HK.01177,2019-11-27 11:44:00,7.0800424,7.0800424,7.0933758,7.066709,0.0,0.0,140000,1500300.0,0.18867905838488053,7.066709
HK.01177,2019-11-27 11:45:00,7.0933758,7.1067092,7.1067092,7.0800424,0.0,0.0,167000,1795660.0,0.37664746188525794,7.0800424
HK.01177,2019-11-27 11:46:00,7.1067092,7.0933758,7.1200426,7.0933758,0.0,0.0,138000,1484480.0,-0.18761707598786362,7.1067092
HK.01177,2019-11-27 11:47:00,7.0933758,7.066709,7.0933758,7.066709,0.0,0.0,204000,2185380.0,-0.3759394786329975,7.0933758
HK.01177,2019-11-27 11:48:00,7.0533756,7.0533756,7.0800424,7.0400422,0.0,0.0,1074000,11467900.0,-0.18867905838489307,7.066709
HK.01177,2019-11-27 11:49:00,7.0400422,7.0533756,7.066709,7.0267088,0.0,0.0,756000,8054740.0,0.0,7.0533756
HK.01177,2019-11-27 11:50:00,7.0533756,7.0267088,7.0533756,7.000042,0.0,0.0,1415000,15024020.0,-0.37807145843757567,7.0533756
HK.01177,2019-11-27 11:51:00,7.0267088,7.0133754,7.0400422,7.000042,0.0,0.0,368000,3911300.0,-0.18975313165104563,7.0267088
HK.01177,2019-11-27 11:52:00,7.0267088,7.000042,7.0267088,7.000042,0.0,0.0,262000,2780240.0,-0.190113878689575,7.0133754
HK.01177,2019-11-27 11:53:00,7.0133754,7.0133754,7.0133754,7.000042,0.0,0.0,153000,1623060.0,0.19047600000114995,7.000042
HK.01177,2019-11-27 11:54:00,7.0133754,7.0133754,7.0133754,7.000042,0.0,0.0,215000,2282200.0,0.0,7.0133754
HK.01177,2019-11-27 11:55:00,7.0133754,7.0133754,7.0133754,7.000042,0.0,0.0,205000,2175320.0,0.0,7.0133754
HK.01177,2019-11-27 11:56:00,7.000042,7.0133754,7.0133754,7.000042,0.0,0.0,184000,1951680.0,0.0,7.0133754
HK.01177,2019-11-27 11:57:00,7.0133754,7.0133754,7.0133754,7.000042,0.0,0.0,197000,2090000.0,0.0,7.0133754
HK.01177,2019-11-27 11:58:00,7.000042,7.000042,7.0133754,7.000042,0.0,0.0,218000,2311620.0,-0.190113878689575,7.0133754
HK.01177,2019-11-27 11:59:00,7.0133754,7.0133754,7.0133754,7.000042,0.0,0.0,199000,2110940.0,0.19047600000114995,7.000042
HK.01177,2019-11-27 12:00:00,7.000042,7.0400422,7.0400422,7.000042,0.0,0.0,105000,1115480.0,0.38022775737913733,7.0133754
HK.01177,2019-11-27 13:01:00,7.0267088,7.0267088,7.0533756,7.0267088,0.0,0.0,568000,6052240.0,-0.18939375107723777,7.0400422
HK.01177,2019-11-27 13:02:00,7.0267088,7.0267088,7.0400422,7.0267088,0.0,0.0,186000,1979780.0,0.0,7.0267088
HK.01177,2019-11-27 13:03:00,7.0267088,7.0267088,7.0400422,7.0133754,0.0,0.0,120000,1276740.0,0.0,7.0267088
HK.01177,2019-11-27 13:04:00,7.0267088,7.0133754,7.0267088,7.0133754,0.0,0.0,130000,1381580.0,-0.18975313165104563,7.0267088
HK.01177,2019-11-27 13:05:00,7.0133754,7.0133754,7.0267088,7.000042,0.0,0.0,221000,2347240.0,0.0,7.0133754
HK.01177,2019-11-27 13:06:00,7.0133754,7.0267088,7.0267088,7.0133754,0.0,0.0,130000,1382700.0,0.1901138786895623,7.0133754
HK.01177,2019-11-27 13:07:00,7.0267088,7.0267088,7.0267088,7.0133754,0.0,0.0,87000,925520.0,0.0,7.0267088
HK.01177,2019-11-27 13:08:00,7.0267088,7.0133754,7.0267088,7.0133754,0.0,0.0,129000,1372040.0,-0.18975313165104563,7.0267088
HK.01177,2019-11-27 13:09:00,7.0133754,7.0133754,7.0267088,7.000042,0.0,0.0,279000,2962660.0,0.0,7.0133754
HK.01177,2019-11-27 13:10:00,7.0133754,7.000042,7.0267088,7.000042,0.0,0.0,244000,2589720.0,-0.190113878689575,7.0133754
HK.01177,2019-11-27 13:11:00,7.0133754,7.000042,7.0133754,7.000042,0.0,0.0,114000,1209360.0,0.0,7.000042
HK.01177,2019-11-27 13:12:00,7.0133754,7.0133754,7.0133754,7.000042,0.0,0.0,112000,1189180.0,0.19047600000114995,7.000042
HK.01177,2019-11-27 13:13:00,7.000042,7.0133754,7.0133754,7.000042,0.0,0.0,181000,1920200.0,0.0,7.0133754
HK.01177,2019-11-27 13:14:00,7.0133754,7.000042,7.0133754,7.000042,0.0,0.0,69000,732400.0,-0.190113878689575,7.0133754
HK.01177,2019-11-27 13:15:00,7.0133754,7.000042,7.0133754,7.000042,0.0,0.0,151000,1602280.0,0.0,7.000042
HK.01177,2019-11-27 13:16:00,7.0133754,7.0133754,7.0133754,7.000042,0.0,0.0,80000,849360.0,0.19047600000114995,7.000042
HK.01177,2019-11-27 13:17:00,7.0133754,7.0133754,7.0133754,7.000042,0.0,0.0,133000,1411440.0,0.0,7.0133754
HK.01177,2019-11-27 13:18:00,7.000042,7.000042,7.0133754,7.000042,0.0,0.0,290000,3075300.0,-0.190113878689575,7.0133754
HK.01177,2019-11-27 13:19:00,7.000042,7.0133754,7.0133754,7.000042,0.0,0.0,217000,2303240.0,0.19047600000114995,7.000042
HK.01177,2019-11-27 13:20:00,7.000042,7.000042,7.0133754,7.000042,0.0,0.0,129000,1368680.0,-0.190113878689575,7.0133754
HK.01177,2019-11-27 13:21:00,7.0133754,7.000042,7.0133754,7.000042,0.0,0.0,127000,1348240.0,0.0,7.000042
HK.01177,2019-11-27 13:22:00,7.0133754,7.0133754,7.0133754,7.000042,0.0,0.0,130000,1379940.0,0.19047600000114995,7.000042
HK.01177,2019-11-27 13:23:00,7.0133754,7.000042,7.0133754,6.9867086,0.0,0.0,929000,9849740.0,-0.190113878689575,7.0133754
HK.01177,2019-11-27 13:24:00,7.0133754,7.0267088,7.0267088,7.000042,0.0,0.0,247000,2623160.0,0.3809520000022872,7.000042
HK.01177,2019-11-27 13:25:00,7.0267088,7.0267088,7.0400422,7.0133754,0.0,0.0,179000,1904460.0,0.0,7.0267088
HK.01177,2019-11-27 13:26:00,7.0267088,7.0267088,7.0267088,7.0133754,0.0,0.0,233000,2476800.0,0.0,7.0267088
HK.01177,2019-11-27 13:27:00,7.0267088,7.0267088,7.0400422,7.0133754,0.0,0.0,198000,2106920.0,0.0,7.0267088
HK.01177,2019-11-27 13:28:00,7.0267088,7.0133754,7.0267088,7.0133754,0.0,0.0,105000,1116160.0,-0.18975313165104563,7.0267088
HK.01177,2019-11-27 13:29:00,7.0133754,7.0133754,7.0267088,7.0133754,0.0,0.0,124000,1317980.0,0.0,7.0133754
HK.01177,2019-11-27 13:30:00,7.0267088,7.0133754,7.0267088,7.0133754,0.0,0.0,120000,1275100.0,0.0,7.0133754
HK.01177,2019-11-27 13:31:00,7.0133754,7.0133754,7.0267088,7.0133754,0.0,0.0,93000,988540.0,0.0,7.0133754
HK.01177,2019-11-27 13:32:00,7.0267088,7.0267088,7.0400422,7.0133754,0.0,0.0,322000,3426780.0,0.1901138786895623,7.0133754
HK.01177,2019-11-27 13:33:00,7.0267088,7.0133754,7.0267088,7.0133754,0.0,0.0,140000,1487640.0,-0.18975313165104563,7.0267088
HK.01177,2019-11-27 13:34:00,7.0133754,7.0133754,7.0267088,7.0133754,0.0,0.0,84000,893220.0,0.0,7.0133754
HK.01177,2019-11-27 13:35:00,7.0133754,7.0133754,7.0267088,7.0133754,0.0,0.0,150000,1594720.0,0.0,7.0133754
HK.01177,2019-11-27 13:36:00,7.0133754,7.0267088,7.0267088,7.0133754,0.0,0.0,238000,2530640.0,0.1901138786895623,7.0133754
HK.01177,2019-11-27 13:37:00,7.0267088,7.0267088,7.0267088,7.0133754,0.0,0.0,106000,1127280.0,0.0,7.0267088
HK.01177,2019-11-27 13:38:00,7.0133754,7.0133754,7.0267088,7.0133754,0.0,0.0,652000,6925340.0,-0.18975313165104563,7.0267088
HK.01177,2019-11-27 13:39:00,7.0133754,7.0133754,7.0267088,7.000042,0.0,0.0,208000,2209240.0,0.0,7.0133754
HK.01177,2019-11-27 13:40:00,7.0133754,7.0133754,7.0267088,7.0133754,0.0,0.0,243000,2581660.0,0.0,7.0133754
HK.01177,2019-11-27 13:41:00,7.0133754,7.0133754,7.0267088,7.0133754,0.0,0.0,117000,1243160.0,0.0,7.0133754
HK.01177,2019-11-27 13:42:00,7.0133754,7.000042,7.0267088,7.000042,0.0,0.0,559000,5938540.0,-0.190113878689575,7.0133754
