code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-23 09:30:00,6.9600352,6.9600352,6.9600352,6.9600352,0.0,0.0,71000,749760.0,0.0,6.9600352
HK.01177,2019-08-23 09:31:00,6.9600352,6.8933682,6.9600352,6.8667014,0.0,0.0,151000,1580720.0,-0.9578543510814401,6.9600352
HK.01177,2019-08-23 09:32:00,6.8933682,6.8267012,6.8933682,6.8000344,0.0,0.0,527000,5466660.0,-0.9671179322758459,6.8933682
HK.01177,2019-08-23 09:33:00,6.853368,6.8667014,6.8800348,6.8400346,0.0,0.0,99000,1030780.0,0.585937465667907,6.8267012
HK.01177,2019-08-23 09:34:00,6.8933682,6.8933682,6.8933682,6.8667014,0.0,0.0,21000,219340.0,0.3883494919409209,6.8667014
HK.01177,2019-08-23 09:35:00,6.9067016,6.8933682,6.9067016,6.8800348,0.0,0.0,53000,555000.0,0.0,6.8933682
HK.01177,2019-08-23 09:36:00,6.8933682,6.8933682,6.8933682,6.8800348,0.0,0.0,15000,156860.0,0.0,6.8933682
HK.01177,2019-08-23 09:37:00,6.9067016,6.9067016,6.920035,6.8933682,0.0,0.0,122000,1279600.0,0.19342358645516144,6.8933682
HK.01177,2019-08-23 09:38:00,6.9067016,6.9467018,6.9467018,6.9067016,0.0,0.0,160000,1682900.0,0.5791505456092053,6.9067016
HK.01177,2019-08-23 09:39:00,6.9600352,6.9600352,6.986702,6.9467018,0.0,0.0,249000,2631660.0,0.19193856860244807,6.9467018
HK.01177,2019-08-23 09:40:00,6.9600352,7.0133688,7.0133688,6.9467018,0.0,0.0,79000,837080.0,0.7662834808651572,6.9600352
HK.01177,2019-08-23 09:41:00,7.0133688,7.0133688,7.0133688,7.0000354,0.0,0.0,71000,755160.0,0.0,7.0133688
HK.01177,2019-08-23 09:42:00,7.0133688,7.0000354,7.0133688,7.0000354,0.0,0.0,99000,1051640.0,-0.1901140575981188,7.0133688
HK.01177,2019-08-23 09:43:00,6.986702,6.986702,6.986702,6.9733686,0.0,0.0,105000,1112500.0,-0.19047617959188617,7.0000354
HK.01177,2019-08-23 09:44:00,6.986702,6.9467018,6.986702,6.9467018,0.0,0.0,177000,1871100.0,-0.5725190511918298,6.986702
HK.01177,2019-08-23 09:45:00,6.9467018,6.9467018,6.9600352,6.9333684,0.0,0.0,41000,432140.0,0.0,6.9467018
HK.01177,2019-08-23 09:46:00,6.9600352,6.9467018,6.9600352,6.9333684,0.0,0.0,78000,822620.0,0.0,6.9467018
HK.01177,2019-08-23 09:47:00,6.9333684,6.9067016,6.9467018,6.9067016,0.0,0.0,271000,2846100.0,-0.5758157058073187,6.9467018
HK.01177,2019-08-23 09:48:00,6.920035,6.920035,6.9467018,6.9067016,0.0,0.0,115000,1209100.0,0.19305018186974365,6.9067016
HK.01177,2019-08-23 09:49:00,6.920035,6.920035,6.920035,6.920035,0.0,0.0,75000,787500.0,0.0,6.920035
HK.01177,2019-08-23 09:50:00,6.920035,6.920035,6.9467018,6.920035,0.0,0.0,249000,2620520.0,0.0,6.920035
HK.01177,2019-08-23 09:51:00,6.920035,6.9333684,6.9333684,6.920035,0.0,0.0,86000,903180.0,0.19267821622288914,6.920035
HK.01177,2019-08-23 09:52:00,6.9333684,6.9333684,6.9333684,6.9333684,0.0,0.0,9000,94680.0,0.0,6.9333684
HK.01177,2019-08-23 09:53:00,6.9467018,6.9467018,6.9467018,6.9467018,0.0,0.0,10000,105400.0,0.19230768121306818,6.9333684
HK.01177,2019-08-23 09:54:00,6.9600352,6.9600352,6.9600352,6.9467018,0.0,0.0,138000,1457100.0,0.19193856860244807,6.9467018
HK.01177,2019-08-23 09:55:00,6.9600352,6.9600352,6.9733686,6.9600352,0.0,0.0,21000,221860.0,0.0,6.9600352
HK.01177,2019-08-23 09:56:00,6.9733686,6.9600352,6.9733686,6.9600352,0.0,0.0,42000,443800.0,0.0,6.9600352
HK.01177,2019-08-23 09:57:00,6.9600352,6.9733686,6.9733686,6.9600352,0.0,0.0,82000,866620.0,0.1915708702162829,6.9600352
HK.01177,2019-08-23 09:58:00,6.9600352,6.9600352,6.9733686,6.9600352,0.0,0.0,30000,316880.0,-0.19120457794242524,6.9733686
HK.01177,2019-08-23 09:59:00,6.9600352,6.9600352,6.9733686,6.9600352,0.0,0.0,16000,169040.0,0.0,6.9600352
HK.01177,2019-08-23 10:00:00,6.9600352,6.9467018,6.9600352,6.9333684,0.0,0.0,238000,2513020.0,-0.19157087021629565,6.9600352
HK.01177,2019-08-23 10:01:00,6.9467018,6.9333684,6.9467018,6.9333684,0.0,0.0,36000,378920.0,-0.1919385686024353,6.9467018
HK.01177,2019-08-23 10:02:00,6.9333684,6.9467018,6.9600352,6.9333684,0.0,0.0,93000,980500.0,0.19230768121306818,6.9333684
HK.01177,2019-08-23 10:03:00,6.9600352,6.9467018,6.9600352,6.9467018,0.0,0.0,53000,558880.0,0.0,6.9467018
HK.01177,2019-08-23 10:04:00,6.9600352,6.9600352,6.9600352,6.9467018,0.0,0.0,82000,865400.0,0.19193856860244807,6.9467018
HK.01177,2019-08-23 10:05:00,6.9467018,6.9600352,6.9600352,6.9467018,0.0,0.0,29000,305880.0,0.0,6.9600352
HK.01177,2019-08-23 10:06:00,6.9467018,6.9600352,6.9600352,6.9467018,0.0,0.0,185000,1951780.0,0.0,6.9600352
HK.01177,2019-08-23 10:07:00,6.9600352,6.9600352,6.9600352,6.9467018,0.0,0.0,8000,84440.0,0.0,6.9600352
HK.01177,2019-08-23 10:08:00,6.9600352,6.9600352,6.9600352,6.9467018,0.0,0.0,117000,1235060.0,0.0,6.9600352
HK.01177,2019-08-23 10:09:00,6.9600352,6.9600352,6.9733686,6.9600352,0.0,0.0,40000,422480.0,0.0,6.9600352
HK.01177,2019-08-23 10:10:00,6.9600352,6.9600352,6.9733686,6.9600352,0.0,0.0,45000,475280.0,0.0,6.9600352
HK.01177,2019-08-23 10:11:00,6.9467018,6.9467018,6.9600352,6.9467018,0.0,0.0,28000,295540.0,-0.19157087021629565,6.9600352
HK.01177,2019-08-23 10:12:00,6.9600352,6.9600352,6.9600352,6.9467018,0.0,0.0,31000,327020.0,0.19193856860244807,6.9467018
HK.01177,2019-08-23 10:13:00,6.9467018,6.9600352,6.9600352,6.9467018,0.0,0.0,36000,379620.0,0.0,6.9600352
HK.01177,2019-08-23 10:14:00,6.9600352,6.9600352,6.9600352,6.9467018,0.0,0.0,305000,3218980.0,0.0,6.9600352
HK.01177,2019-08-23 10:15:00,6.9600352,6.9733686,6.9733686,6.9600352,0.0,0.0,18000,190160.0,0.1915708702162829,6.9600352
HK.01177,2019-08-23 10:16:00,6.9733686,6.986702,6.986702,6.9600352,0.0,0.0,106000,1121600.0,0.19120457794243798,6.9733686
HK.01177,2019-08-23 10:17:00,6.986702,6.986702,6.986702,6.9733686,0.0,0.0,60000,634980.0,0.0,6.986702
HK.01177,2019-08-23 10:18:00,6.986702,6.986702,6.986702,6.9733686,0.0,0.0,59000,625360.0,0.0,6.986702
HK.01177,2019-08-23 10:19:00,6.986702,6.9733686,6.986702,6.9733686,0.0,0.0,71000,751260.0,-0.19083968373061416,6.986702
HK.01177,2019-08-23 10:20:00,6.9733686,6.9600352,6.9733686,6.9600352,0.0,0.0,294000,3104920.0,-0.19120457794242524,6.9733686
HK.01177,2019-08-23 10:21:00,6.9733686,6.9600352,6.9733686,6.9600352,0.0,0.0,61000,644260.0,0.0,6.9600352
HK.01177,2019-08-23 10:22:00,6.9600352,6.9733686,6.9733686,6.9467018,0.0,0.0,55000,581060.0,0.1915708702162829,6.9600352
HK.01177,2019-08-23 10:23:00,6.9733686,6.9733686,6.986702,6.9733686,0.0,0.0,9000,95300.0,0.0,6.9733686
HK.01177,2019-08-23 10:24:00,6.9733686,6.9733686,6.986702,6.9733686,0.0,0.0,18000,190520.0,0.0,6.9733686
HK.01177,2019-08-23 10:25:00,6.9733686,6.9600352,6.9733686,6.9600352,0.0,0.0,9000,95200.0,-0.19120457794242524,6.9733686
HK.01177,2019-08-23 10:26:00,6.9733686,6.9733686,6.9733686,6.9600352,0.0,0.0,112000,1182960.0,0.1915708702162829,6.9600352
HK.01177,2019-08-23 10:27:00,6.9600352,6.9600352,6.9733686,6.9600352,0.0,0.0,20000,211500.0,-0.19120457794242524,6.9733686
HK.01177,2019-08-23 10:28:00,6.9600352,6.9600352,6.9733686,6.9600352,0.0,0.0,215000,2270560.0,0.0,6.9600352
HK.01177,2019-08-23 10:29:00,6.9600352,6.9600352,6.9600352,6.9600352,0.0,0.0,10000,105600.0,0.0,6.9600352
HK.01177,2019-08-23 10:30:00,6.9600352,6.9600352,6.9600352,6.9600352,0.0,0.0,137000,1446720.0,0.0,6.9600352
HK.01177,2019-08-23 10:31:00,6.9600352,6.9600352,6.9600352,6.9600352,0.0,0.0,43000,454080.0,0.0,6.9600352
HK.01177,2019-08-23 10:32:00,6.9733686,6.9600352,6.9733686,6.9600352,0.0,0.0,13000,137300.0,0.0,6.9600352
HK.01177,2019-08-23 10:33:00,6.9600352,6.9467018,6.9600352,6.9467018,0.0,0.0,8000,84460.0,-0.19157087021629565,6.9600352
HK.01177,2019-08-23 10:34:00,6.9467018,6.9467018,6.9600352,6.9467018,0.0,0.0,24000,253040.0,0.0,6.9467018
HK.01177,2019-08-23 10:35:00,6.9467018,6.9467018,6.9600352,6.9333684,0.0,0.0,82000,865000.0,0.0,6.9467018
HK.01177,2019-08-23 10:36:00,6.9467018,6.9467018,6.9467018,6.9467018,0.0,0.0,28000,295120.0,0.0,6.9467018
HK.01177,2019-08-23 10:37:00,6.9467018,6.9467018,6.9467018,6.9467018,0.0,0.0,6000,63240.0,0.0,6.9467018
HK.01177,2019-08-23 10:38:00,6.9467018,6.9467018,6.9600352,6.9467018,0.0,0.0,19000,200280.0,0.0,6.9467018
HK.01177,2019-08-23 10:39:00,6.9600352,6.9600352,6.9600352,6.9467018,0.0,0.0,146000,1541300.0,0.19193856860244807,6.9467018
HK.01177,2019-08-23 10:40:00,6.9600352,7.0000354,7.0000354,6.9467018,0.0,0.0,567000,6007020.0,0.5747126106488615,6.9600352
HK.01177,2019-08-23 10:41:00,7.0000354,7.0000354,7.0133688,7.0000354,0.0,0.0,91000,967480.0,0.0,7.0000354
HK.01177,2019-08-23 10:42:00,6.986702,7.0000354,7.0000354,6.986702,0.0,0.0,57000,605140.0,0.0,7.0000354
HK.01177,2019-08-23 10:43:00,7.0000354,7.0000354,7.0133688,7.0000354,0.0,0.0,78000,828660.0,0.0,7.0000354
HK.01177,2019-08-23 10:44:00,7.0133688,7.0000354,7.0133688,7.0000354,0.0,0.0,38000,404260.0,0.0,7.0000354
HK.01177,2019-08-23 10:45:00,7.0000354,7.0133688,7.0267022,7.0000354,0.0,0.0,58000,617280.0,0.19047617959189886,7.0000354
HK.01177,2019-08-23 10:46:00,7.0267022,7.0133688,7.0267022,7.0133688,0.0,0.0,59000,628920.0,0.0,7.0133688
HK.01177,2019-08-23 10:47:00,7.0267022,7.053369,7.053369,7.0133688,0.0,0.0,1024000,10950500.0,0.5703421727943311,7.0133688
HK.01177,2019-08-23 10:48:00,7.053369,7.0667024,7.0667024,7.053369,0.0,0.0,493000,5279620.0,0.18903590610387186,7.053369
HK.01177,2019-08-23 10:49:00,7.0667024,7.0667024,7.0667024,7.053369,0.0,0.0,201000,2154620.0,0.0,7.0667024
HK.01177,2019-08-23 10:50:00,7.0667024,7.0667024,7.0667024,7.0667024,0.0,0.0,135000,1447200.0,0.0,7.0667024
HK.01177,2019-08-23 10:51:00,7.0667024,7.0400356,7.0667024,7.0400356,0.0,0.0,150000,1606100.0,-0.37735846920622007,7.0667024
HK.01177,2019-08-23 10:52:00,7.0400356,7.0267022,7.053369,7.0267022,0.0,0.0,103000,1099240.0,-0.18939392863298155,7.0400356
HK.01177,2019-08-23 10:53:00,7.0267022,7.0267022,7.053369,7.0267022,0.0,0.0,228000,2436760.0,0.0,7.0267022
HK.01177,2019-08-23 10:54:00,7.0400356,7.0400356,7.053369,7.0400356,0.0,0.0,136000,1452540.0,0.1897533098812768,7.0267022
HK.01177,2019-08-23 10:55:00,7.0400356,7.0400356,7.0400356,7.0267022,0.0,0.0,190000,2029120.0,0.0,7.0400356
HK.01177,2019-08-23 10:56:00,7.0400356,7.053369,7.053369,7.0400356,0.0,0.0,35000,374140.0,0.18939392863296892,7.0400356
HK.01177,2019-08-23 10:57:00,7.053369,7.0400356,7.053369,7.0400356,0.0,0.0,247000,2642760.0,-0.18903590610387186,7.053369
HK.01177,2019-08-23 10:58:00,7.0400356,7.0667024,7.0667024,7.0400356,0.0,0.0,324000,3472080.0,0.37878785726593783,7.0400356
HK.01177,2019-08-23 10:59:00,7.0667024,7.0800358,7.0800358,7.053369,0.0,0.0,616000,6597940.0,0.1886792346031226,7.0667024
HK.01177,2019-08-23 11:00:00,7.0800358,7.0667024,7.0800358,7.053369,0.0,0.0,432000,4627220.0,-0.18832390649776792,7.0800358
HK.01177,2019-08-23 11:01:00,7.0667024,7.0667024,7.0667024,7.053369,0.0,0.0,569000,6091480.0,0.0,7.0667024
HK.01177,2019-08-23 11:02:00,7.0667024,7.0667024,7.0667024,7.053369,0.0,0.0,186000,1991520.0,0.0,7.0667024
HK.01177,2019-08-23 11:03:00,7.053369,7.053369,7.053369,7.0400356,0.0,0.0,25000,267480.0,-0.18867923460311004,7.0667024
HK.01177,2019-08-23 11:04:00,7.0400356,7.0400356,7.053369,7.0400356,0.0,0.0,21000,224520.0,-0.18903590610387186,7.053369
HK.01177,2019-08-23 11:05:00,7.0400356,7.053369,7.053369,7.0400356,0.0,0.0,12000,128280.0,0.18939392863296892,7.0400356
HK.01177,2019-08-23 11:06:00,7.0400356,7.053369,7.053369,7.0400356,0.0,0.0,23000,245900.0,0.0,7.053369
HK.01177,2019-08-23 11:07:00,7.053369,7.053369,7.053369,7.0400356,0.0,0.0,281000,3006560.0,0.0,7.053369
HK.01177,2019-08-23 11:08:00,7.0400356,7.053369,7.053369,7.0400356,0.0,0.0,15000,160480.0,0.0,7.053369
HK.01177,2019-08-23 11:09:00,7.053369,7.120036,7.1333694,7.053369,0.0,0.0,2567000,27657800.0,0.9451795305193845,7.053369
