code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-22 09:30:00,7.4133774,7.4133774,7.4133774,7.4133774,0.0,0.0,460000,5161200.0,0.0,7.4800444
HK.01177,2019-11-22 09:31:00,7.4133774,7.466711,7.4800444,7.400044,0.0,0.0,416000,4678140.0,0.7194237811230304,7.4133774
HK.01177,2019-11-22 09:32:00,7.4800444,7.4800444,7.5067112,7.4400442,0.0,0.0,181000,2049780.0,0.17857126116170302,7.466711
HK.01177,2019-11-22 09:33:00,7.4933778,7.466711,7.4933778,7.4267108,0.0,0.0,447000,5055660.0,-0.17825295261615837,7.4800444
HK.01177,2019-11-22 09:34:00,7.466711,7.4933778,7.4933778,7.4533776,0.0,0.0,146000,1651600.0,0.3571425223234179,7.466711
HK.01177,2019-11-22 09:35:00,7.4800444,7.4933778,7.5067112,7.466711,0.0,0.0,68000,771160.0,0.0,7.4933778
HK.01177,2019-11-22 09:36:00,7.4933778,7.466711,7.5067112,7.466711,0.0,0.0,208000,2355620.0,-0.3558715536803723,7.4933778
HK.01177,2019-11-22 09:37:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,34000,384660.0,0.17857126116170302,7.466711
HK.01177,2019-11-22 09:38:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,57000,644620.0,0.0,7.4800444
HK.01177,2019-11-22 09:39:00,7.4800444,7.4267108,7.4800444,7.4133774,0.0,0.0,431000,4859120.0,-0.7130118104646453,7.4800444
HK.01177,2019-11-22 09:40:00,7.4400442,7.4400442,7.4400442,7.4133774,0.0,0.0,239000,2687980.0,0.1795330444266068,7.4267108
HK.01177,2019-11-22 09:41:00,7.4400442,7.4533776,7.4533776,7.4400442,0.0,0.0,77000,867460.0,0.17921130092210483,7.4400442
HK.01177,2019-11-22 09:42:00,7.4533776,7.466711,7.4800444,7.4533776,0.0,0.0,76000,858460.0,0.17889070855608463,7.4533776
HK.01177,2019-11-22 09:43:00,7.466711,7.4800444,7.4800444,7.4533776,0.0,0.0,46000,519900.0,0.17857126116170302,7.466711
HK.01177,2019-11-22 09:44:00,7.4800444,7.4933778,7.4933778,7.466711,0.0,0.0,81000,917320.0,0.17825295261617025,7.4800444
HK.01177,2019-11-22 09:45:00,7.4933778,7.4800444,7.4933778,7.4800444,0.0,0.0,40000,453520.0,-0.17793577684019207,7.4933778
HK.01177,2019-11-22 09:46:00,7.4933778,7.4933778,7.4933778,7.4400442,0.0,0.0,297000,3361780.0,0.17825295261617025,7.4800444
HK.01177,2019-11-22 09:47:00,7.4933778,7.4800444,7.4933778,7.4533776,0.0,0.0,23000,260060.0,-0.17793577684019207,7.4933778
HK.01177,2019-11-22 09:48:00,7.4800444,7.4800444,7.4800444,7.4533776,0.0,0.0,53000,599220.0,0.0,7.4800444
HK.01177,2019-11-22 09:49:00,7.4800444,7.466711,7.4800444,7.4533776,0.0,0.0,30000,338900.0,-0.17825295261615837,7.4800444
HK.01177,2019-11-22 09:50:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,23000,259760.0,0.0,7.466711
HK.01177,2019-11-22 09:51:00,7.466711,7.4133774,7.466711,7.4133774,0.0,0.0,294000,3309200.0,-0.7142850446468358,7.466711
HK.01177,2019-11-22 09:52:00,7.4400442,7.4400442,7.466711,7.4133774,0.0,0.0,180000,2027400.0,0.3597118905615152,7.4133774
HK.01177,2019-11-22 09:53:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,35000,395480.0,0.3584226018442216,7.4400442
HK.01177,2019-11-22 09:54:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,10000,113180.0,0.17857126116170302,7.466711
HK.01177,2019-11-22 09:55:00,7.466711,7.466711,7.4800444,7.4533776,0.0,0.0,50000,564960.0,-0.17825295261615837,7.4800444
HK.01177,2019-11-22 09:56:00,7.466711,7.4533776,7.466711,7.4533776,0.0,0.0,26000,293680.0,-0.1785712611617149,7.466711
HK.01177,2019-11-22 09:57:00,7.4533776,7.466711,7.466711,7.4533776,0.0,0.0,47000,530920.0,0.17889070855608463,7.4533776
HK.01177,2019-11-22 09:58:00,7.4533776,7.4533776,7.466711,7.4533776,0.0,0.0,20000,225800.0,-0.1785712611617149,7.466711
HK.01177,2019-11-22 09:59:00,7.466711,7.4533776,7.466711,7.4533776,0.0,0.0,90000,1016720.0,0.0,7.4533776
HK.01177,2019-11-22 10:00:00,7.466711,7.4800444,7.4800444,7.4533776,0.0,0.0,89000,1005460.0,0.35778141711215733,7.4533776
HK.01177,2019-11-22 10:01:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,86000,973400.0,0.0,7.4800444
HK.01177,2019-11-22 10:02:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,94000,1063980.0,0.0,7.4800444
HK.01177,2019-11-22 10:03:00,7.4800444,7.4533776,7.4800444,7.4400442,0.0,0.0,86000,971540.0,-0.3565059052323286,7.4800444
HK.01177,2019-11-22 10:04:00,7.4533776,7.4533776,7.466711,7.4533776,0.0,0.0,29000,327520.0,0.0,7.4533776
HK.01177,2019-11-22 10:05:00,7.4533776,7.4533776,7.466711,7.4533776,0.0,0.0,20000,225760.0,0.0,7.4533776
HK.01177,2019-11-22 10:06:00,7.4533776,7.4533776,7.466711,7.4533776,0.0,0.0,16000,180660.0,0.0,7.4533776
HK.01177,2019-11-22 10:07:00,7.4533776,7.4533776,7.466711,7.4533776,0.0,0.0,22000,248360.0,0.0,7.4533776
HK.01177,2019-11-22 10:08:00,7.466711,7.4533776,7.466711,7.4533776,0.0,0.0,18000,203240.0,0.0,7.4533776
HK.01177,2019-11-22 10:09:00,7.466711,7.4533776,7.466711,7.4533776,0.0,0.0,66000,744880.0,0.0,7.4533776
HK.01177,2019-11-22 10:10:00,7.4533776,7.4533776,7.466711,7.4533776,0.0,0.0,15000,169340.0,0.0,7.4533776
HK.01177,2019-11-22 10:11:00,7.4533776,7.466711,7.466711,7.4533776,0.0,0.0,186000,2101540.0,0.17889070855608463,7.4533776
HK.01177,2019-11-22 10:12:00,7.4800444,7.466711,7.4800444,7.466711,0.0,0.0,72000,814980.0,0.0,7.466711
HK.01177,2019-11-22 10:13:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,29000,328080.0,0.17857126116170302,7.466711
HK.01177,2019-11-22 10:14:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,16000,180960.0,0.0,7.4800444
HK.01177,2019-11-22 10:15:00,7.466711,7.4533776,7.4800444,7.4533776,0.0,0.0,58000,655320.0,-0.3565059052323286,7.4800444
HK.01177,2019-11-22 10:16:00,7.4533776,7.4400442,7.466711,7.4400442,0.0,0.0,236000,2660360.0,-0.1788907085560727,7.4533776
HK.01177,2019-11-22 10:17:00,7.4400442,7.4533776,7.4533776,7.4400442,0.0,0.0,27000,304400.0,0.17921130092210483,7.4400442
HK.01177,2019-11-22 10:18:00,7.4400442,7.4267108,7.4400442,7.4267108,0.0,0.0,90000,1013180.0,-0.3577814171121454,7.4533776
HK.01177,2019-11-22 10:19:00,7.4400442,7.4267108,7.4400442,7.4267108,0.0,0.0,15000,168800.0,0.0,7.4267108
HK.01177,2019-11-22 10:20:00,7.4400442,7.4267108,7.4400442,7.4267108,0.0,0.0,18000,202580.0,0.0,7.4267108
HK.01177,2019-11-22 10:21:00,7.4267108,7.4400442,7.4400442,7.4267108,0.0,0.0,27000,303720.0,0.1795330444266068,7.4267108
HK.01177,2019-11-22 10:22:00,7.4267108,7.4267108,7.4400442,7.4267108,0.0,0.0,49000,551040.0,-0.17921130092210483,7.4400442
HK.01177,2019-11-22 10:23:00,7.4267108,7.4400442,7.4400442,7.4267108,0.0,0.0,47000,529020.0,0.1795330444266068,7.4267108
HK.01177,2019-11-22 10:24:00,7.4267108,7.4267108,7.4400442,7.4267108,0.0,0.0,31000,348720.0,-0.17921130092210483,7.4400442
HK.01177,2019-11-22 10:25:00,7.4400442,7.4533776,7.4533776,7.4267108,0.0,0.0,261000,2939840.0,0.3590660888532136,7.4267108
HK.01177,2019-11-22 10:26:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,34000,384000.0,0.17889070855608463,7.4533776
HK.01177,2019-11-22 10:27:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,50000,564980.0,0.0,7.466711
HK.01177,2019-11-22 10:28:00,7.4533776,7.4533776,7.466711,7.4533776,0.0,0.0,41000,463200.0,-0.1785712611617149,7.466711
HK.01177,2019-11-22 10:29:00,7.4533776,7.466711,7.466711,7.4533776,0.0,0.0,109000,1229700.0,0.17889070855608463,7.4533776
HK.01177,2019-11-22 10:30:00,7.4533776,7.4267108,7.4533776,7.4267108,0.0,0.0,205000,2308260.0,-0.535713783485121,7.466711
HK.01177,2019-11-22 10:31:00,7.4267108,7.4800444,7.4800444,7.4267108,0.0,0.0,333000,3758780.0,0.7181321777064392,7.4267108
HK.01177,2019-11-22 10:32:00,7.4800444,7.4800444,7.4800444,7.4400442,0.0,0.0,64000,721840.0,0.0,7.4800444
HK.01177,2019-11-22 10:33:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,10000,113160.0,0.0,7.4800444
HK.01177,2019-11-22 10:34:00,7.4800444,7.466711,7.4800444,7.466711,0.0,0.0,50000,565160.0,-0.17825295261615837,7.4800444
HK.01177,2019-11-22 10:35:00,7.4800444,7.466711,7.4800444,7.466711,0.0,0.0,59000,666860.0,0.0,7.466711
HK.01177,2019-11-22 10:36:00,7.4800444,7.466711,7.4800444,7.466711,0.0,0.0,12000,135740.0,0.0,7.466711
HK.01177,2019-11-22 10:37:00,7.466711,7.466711,7.4800444,7.466711,0.0,0.0,21000,237460.0,0.0,7.466711
HK.01177,2019-11-22 10:38:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,17000,192260.0,0.17857126116170302,7.466711
HK.01177,2019-11-22 10:39:00,7.466711,7.4533776,7.466711,7.4400442,0.0,0.0,146000,1648300.0,-0.3565059052323286,7.4800444
HK.01177,2019-11-22 10:40:00,7.4400442,7.4400442,7.4533776,7.4400442,0.0,0.0,22000,247940.0,-0.1788907085560727,7.4533776
HK.01177,2019-11-22 10:41:00,7.4400442,7.4267108,7.4533776,7.4267108,0.0,0.0,50000,562860.0,-0.17921130092210483,7.4400442
HK.01177,2019-11-22 10:42:00,7.4267108,7.4267108,7.4400442,7.4267108,0.0,0.0,54000,607200.0,0.0,7.4267108
HK.01177,2019-11-22 10:43:00,7.4267108,7.4267108,7.4400442,7.4267108,0.0,0.0,20000,224980.0,0.0,7.4267108
HK.01177,2019-11-22 10:44:00,7.4400442,7.4400442,7.4400442,7.4267108,0.0,0.0,53000,596440.0,0.1795330444266068,7.4267108
HK.01177,2019-11-22 10:45:00,7.4267108,7.4400442,7.4400442,7.4267108,0.0,0.0,46000,517640.0,0.0,7.4400442
HK.01177,2019-11-22 10:46:00,7.4400442,7.4267108,7.4400442,7.4267108,0.0,0.0,27000,303720.0,-0.17921130092210483,7.4400442
HK.01177,2019-11-22 10:47:00,7.4267108,7.4400442,7.4400442,7.4267108,0.0,0.0,23000,258740.0,0.1795330444266068,7.4267108
HK.01177,2019-11-22 10:48:00,7.4267108,7.4400442,7.4400442,7.4267108,0.0,0.0,36000,405200.0,0.0,7.4400442
HK.01177,2019-11-22 10:49:00,7.4400442,7.4267108,7.4400442,7.4267108,0.0,0.0,28000,315100.0,-0.17921130092210483,7.4400442
HK.01177,2019-11-22 10:50:00,7.4267108,7.4267108,7.4267108,7.4133774,0.0,0.0,136000,1528600.0,0.0,7.4267108
HK.01177,2019-11-22 10:51:00,7.4267108,7.4267108,7.4267108,7.4133774,0.0,0.0,13000,146000.0,0.0,7.4267108
HK.01177,2019-11-22 10:52:00,7.4133774,7.400044,7.4267108,7.400044,0.0,0.0,219000,2456820.0,-0.3590660888532256,7.4267108
HK.01177,2019-11-22 10:53:00,7.400044,7.400044,7.4133774,7.400044,0.0,0.0,246000,2755440.0,0.0,7.400044
HK.01177,2019-11-22 10:54:00,7.400044,7.400044,7.4133774,7.400044,0.0,0.0,125000,1400460.0,0.0,7.400044
HK.01177,2019-11-22 10:55:00,7.400044,7.400044,7.4133774,7.400044,0.0,0.0,40000,448100.0,0.0,7.400044
HK.01177,2019-11-22 10:56:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,317000,3548840.0,-0.1801800097404893,7.400044
HK.01177,2019-11-22 10:57:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,61000,682580.0,0.18050524410690322,7.3867106
HK.01177,2019-11-22 10:58:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,10000,111900.0,-0.1801800097404893,7.400044
HK.01177,2019-11-22 10:59:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,62000,694240.0,0.18050524410690322,7.3867106
HK.01177,2019-11-22 11:00:00,7.3867106,7.400044,7.4133774,7.3867106,0.0,0.0,228000,2553580.0,0.0,7.400044
HK.01177,2019-11-22 11:01:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,114000,1276800.0,0.0,7.400044
HK.01177,2019-11-22 11:02:00,7.3867106,7.3600438,7.3867106,7.3600438,0.0,0.0,323000,3608800.0,-0.5405400292214559,7.400044
HK.01177,2019-11-22 11:03:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,47000,524000.0,0.18115924799252547,7.3600438
HK.01177,2019-11-22 11:04:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,248000,2761740.0,-0.18083165472669016,7.3733772
HK.01177,2019-11-22 11:05:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,98000,1090400.0,0.0,7.3600438
