code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-12-23 09:30:00,7.61,7.61,7.61,7.61,0.0,0.0,439000,3340790.0,0.0,7.61
HK.01177,2020-12-23 09:31:00,7.59,7.55,7.61,7.55,0.0,0.0,536000,4067750.0,-0.7884362680683377,7.61
HK.01177,2020-12-23 09:32:00,7.56,7.61,7.61,7.56,0.0,0.0,553000,4192820.0,0.7947019867549735,7.55
HK.01177,2020-12-23 09:33:00,7.61,7.65,7.65,7.6,0.0,0.0,289000,2200770.0,0.5256241787122212,7.61
HK.01177,2020-12-23 09:34:00,7.65,7.62,7.65,7.62,0.0,0.0,157000,1199240.0,-0.39215686274510125,7.65
HK.01177,2020-12-23 09:35:00,7.61,7.62,7.62,7.61,0.0,0.0,124000,943720.0,0.0,7.62
HK.01177,2020-12-23 09:36:00,7.61,7.62,7.63,7.61,0.0,0.0,126000,959950.0,0.0,7.62
HK.01177,2020-12-23 09:37:00,7.62,7.62,7.62,7.61,0.0,0.0,230000,1752440.0,0.0,7.62
HK.01177,2020-12-23 09:38:00,7.62,7.62,7.63,7.62,0.0,0.0,62000,472840.0,0.0,7.62
HK.01177,2020-12-23 09:39:00,7.62,7.61,7.63,7.61,0.0,0.0,42000,320170.0,-0.13123359580052213,7.62
HK.01177,2020-12-23 09:40:00,7.62,7.62,7.62,7.61,0.0,0.0,63000,479750.0,0.13140604467805236,7.61
HK.01177,2020-12-23 09:41:00,7.61,7.59,7.62,7.59,0.0,0.0,227000,1727120.0,-0.3937007874015781,7.62
HK.01177,2020-12-23 09:42:00,7.6,7.59,7.6,7.59,0.0,0.0,391000,2971190.0,0.0,7.59
HK.01177,2020-12-23 09:43:00,7.59,7.59,7.6,7.59,0.0,0.0,5000,37970.0,0.0,7.59
HK.01177,2020-12-23 09:44:00,7.6,7.6,7.6,7.59,0.0,0.0,23000,174750.0,0.13175230566534632,7.59
