code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-10 10:26:00,8.77,8.77,8.78,8.77,0.0,0.0,12000,105740.0,0.0,8.77
HK.01177,2020-09-10 10:27:00,8.78,8.78,8.78,8.77,0.0,0.0,43000,379000.0,0.11402508551881171,8.77
HK.01177,2020-09-10 10:28:00,8.78,8.79,8.79,8.78,0.0,0.0,82000,723510.0,0.11389521640090874,8.78
HK.01177,2020-09-10 10:29:00,8.78,8.8,8.8,8.78,0.0,0.0,157000,1387340.0,0.11376564277589948,8.79
HK.01177,2020-09-10 10:30:00,8.8,8.79,8.8,8.79,0.0,0.0,18000,159040.0,-0.1136363636363814,8.8
HK.01177,2020-09-10 10:31:00,8.79,8.79,8.79,8.79,0.0,0.0,38000,335540.0,0.0,8.79
HK.01177,2020-09-10 10:32:00,8.78,8.78,8.78,8.78,0.0,0.0,3000,26460.0,-0.11376564277587928,8.79
HK.01177,2020-09-10 10:33:00,8.78,8.79,8.79,8.78,0.0,0.0,74000,653410.0,0.11389521640090874,8.78
HK.01177,2020-09-10 10:34:00,8.79,8.79,8.79,8.79,0.0,0.0,44000,388520.0,0.0,8.79
HK.01177,2020-09-10 10:35:00,8.78,8.79,8.79,8.78,0.0,0.0,12000,105910.0,0.0,8.79
HK.01177,2020-09-10 10:36:00,8.78,8.77,8.78,8.77,0.0,0.0,115000,1013810.0,-0.22753128555175856,8.79
HK.01177,2020-09-10 10:37:00,8.77,8.76,8.77,8.76,0.0,0.0,15000,132100.0,-0.11402508551881171,8.77
HK.01177,2020-09-10 10:38:00,8.77,8.78,8.78,8.77,0.0,0.0,77000,678400.0,0.22831050228310015,8.76
HK.01177,2020-09-10 10:39:00,8.77,8.76,8.78,8.76,0.0,0.0,76000,669570.0,-0.2277904328018175,8.78
HK.01177,2020-09-10 10:40:00,8.76,8.76,8.76,8.76,0.0,0.0,0,0.0,0.0,8.76
HK.01177,2020-09-10 10:41:00,8.77,8.76,8.78,8.76,0.0,0.0,27000,237710.0,0.0,8.76
HK.01177,2020-09-10 10:42:00,8.76,8.76,8.77,8.76,0.0,0.0,93000,819120.0,0.0,8.76
HK.01177,2020-09-10 10:43:00,8.77,8.77,8.77,8.76,0.0,0.0,123000,1083100.0,0.11415525114155008,8.76
HK.01177,2020-09-10 10:44:00,8.76,8.77,8.77,8.76,0.0,0.0,1000,8800.0,0.0,8.77
HK.01177,2020-09-10 10:45:00,8.78,8.77,8.78,8.77,0.0,0.0,42000,370390.0,0.0,8.77
HK.01177,2020-09-10 10:46:00,8.77,8.77,8.77,8.77,0.0,0.0,28000,246680.0,0.0,8.77
HK.01177,2020-09-10 10:47:00,8.77,8.76,8.77,8.76,0.0,0.0,440000,3872610.0,-0.11402508551881171,8.77
HK.01177,2020-09-10 10:48:00,8.76,8.76,8.76,8.76,0.0,0.0,6000,52800.0,0.0,8.76
HK.01177,2020-09-10 10:49:00,8.76,8.76,8.76,8.76,0.0,0.0,15000,132000.0,0.0,8.76
HK.01177,2020-09-10 10:50:00,8.76,8.76,8.76,8.76,0.0,0.0,5000,44000.0,0.0,8.76
HK.01177,2020-09-10 10:51:00,8.76,8.76,8.77,8.76,0.0,0.0,24000,211220.0,0.0,8.76
HK.01177,2020-09-10 10:52:00,8.76,8.76,8.77,8.76,0.0,0.0,18000,158440.0,0.0,8.76
HK.01177,2020-09-10 10:53:00,8.77,8.77,8.77,8.76,0.0,0.0,27000,237760.0,0.11415525114155008,8.76
HK.01177,2020-09-10 10:54:00,8.76,8.77,8.77,8.76,0.0,0.0,58000,510890.0,0.0,8.77
HK.01177,2020-09-10 10:55:00,8.77,8.77,8.77,8.76,0.0,0.0,89000,784020.0,0.0,8.77
HK.01177,2020-09-10 10:56:00,8.77,8.77,8.78,8.77,0.0,0.0,48000,422900.0,0.0,8.77
HK.01177,2020-09-10 10:57:00,8.77,8.77,8.77,8.77,0.0,0.0,199000,1753190.0,0.0,8.77
HK.01177,2020-09-10 10:58:00,8.77,8.77,8.77,8.77,0.0,0.0,25000,220250.0,0.0,8.77
HK.01177,2020-09-10 10:59:00,8.77,8.77,8.77,8.77,0.0,0.0,60000,528600.0,0.0,8.77
HK.01177,2020-09-10 11:00:00,8.76,8.77,8.77,8.76,0.0,0.0,8000,70430.0,0.0,8.77
HK.01177,2020-09-10 11:01:00,8.76,8.76,8.76,8.76,0.0,0.0,314000,2763200.0,-0.11402508551881171,8.77
HK.01177,2020-09-10 11:02:00,8.76,8.76,8.77,8.75,0.0,0.0,259000,2279440.0,0.0,8.76
HK.01177,2020-09-10 11:03:00,8.75,8.75,8.75,8.75,0.0,0.0,14000,123060.0,-0.11415525114155008,8.76
HK.01177,2020-09-10 11:04:00,8.75,8.75,8.75,8.75,0.0,0.0,13000,114270.0,0.0,8.75
HK.01177,2020-09-10 11:05:00,8.75,8.76,8.76,8.75,0.0,0.0,17000,149580.0,0.11428571428571184,8.75
HK.01177,2020-09-10 11:06:00,8.75,8.76,8.76,8.75,0.0,0.0,158000,1390350.0,0.0,8.76
HK.01177,2020-09-10 11:07:00,8.76,8.76,8.76,8.76,0.0,0.0,106000,932800.0,0.0,8.76
HK.01177,2020-09-10 11:08:00,8.76,8.76,8.76,8.76,0.0,0.0,71000,624800.0,0.0,8.76
HK.01177,2020-09-10 11:09:00,8.76,8.74,8.76,8.74,0.0,0.0,117000,1028400.0,-0.22831050228310015,8.76
HK.01177,2020-09-10 11:10:00,8.74,8.74,8.75,8.74,0.0,0.0,40000,351300.0,0.0,8.74
HK.01177,2020-09-10 11:11:00,8.75,8.75,8.75,8.74,0.0,0.0,8000,70280.0,0.1144164759725376,8.74
HK.01177,2020-09-10 11:12:00,8.74,8.74,8.75,8.74,0.0,0.0,15000,131710.0,-0.11428571428571184,8.75
HK.01177,2020-09-10 11:13:00,8.75,8.72,8.75,8.71,0.0,0.0,657000,5763720.0,-0.2288329519450752,8.74
HK.01177,2020-09-10 11:14:00,8.73,8.72,8.74,8.71,0.0,0.0,1356000,11875340.0,0.0,8.72
HK.01177,2020-09-10 11:15:00,8.72,8.7,8.72,8.7,0.0,0.0,457000,3997380.0,-0.22935779816515306,8.72
HK.01177,2020-09-10 11:16:00,8.7,8.72,8.72,8.68,0.0,0.0,669000,5842160.0,0.22988505747127988,8.7
HK.01177,2020-09-10 11:17:00,8.72,8.73,8.73,8.71,0.0,0.0,130000,1138250.0,0.11467889908256636,8.72
HK.01177,2020-09-10 11:18:00,8.73,8.74,8.74,8.73,0.0,0.0,312000,2737790.0,0.11454753722794715,8.73
HK.01177,2020-09-10 11:19:00,8.74,8.75,8.75,8.74,0.0,0.0,112000,983370.0,0.1144164759725376,8.74
HK.01177,2020-09-10 11:20:00,8.74,8.74,8.74,8.74,0.0,0.0,20000,175600.0,-0.11428571428571184,8.75
HK.01177,2020-09-10 11:21:00,8.74,8.74,8.75,8.74,0.0,0.0,52000,456610.0,0.0,8.74
HK.01177,2020-09-10 11:22:00,8.74,8.74,8.75,8.74,0.0,0.0,18000,158140.0,0.0,8.74
HK.01177,2020-09-10 11:23:00,8.74,8.72,8.74,8.71,0.0,0.0,611000,5356820.0,-0.2288329519450752,8.74
HK.01177,2020-09-10 11:24:00,8.72,8.75,8.75,8.72,0.0,0.0,306000,2682890.0,0.3440366972476991,8.72
HK.01177,2020-09-10 11:25:00,8.74,8.74,8.74,8.74,0.0,0.0,7000,61460.0,-0.11428571428571184,8.75
HK.01177,2020-09-10 11:26:00,8.74,8.74,8.75,8.74,0.0,0.0,73000,640980.0,0.0,8.74
HK.01177,2020-09-10 11:27:00,8.74,8.74,8.74,8.73,0.0,0.0,26000,228240.0,0.0,8.74
HK.01177,2020-09-10 11:28:00,8.73,8.73,8.73,8.73,0.0,0.0,21000,184170.0,-0.1144164759725376,8.74
HK.01177,2020-09-10 11:29:00,8.73,8.73,8.73,8.73,0.0,0.0,5000,43850.0,0.0,8.73
HK.01177,2020-09-10 11:30:00,8.73,8.73,8.73,8.73,0.0,0.0,19000,166630.0,0.0,8.73
HK.01177,2020-09-10 11:31:00,8.73,8.73,8.74,8.73,0.0,0.0,30000,263110.0,0.0,8.73
HK.01177,2020-09-10 11:32:00,8.73,8.73,8.73,8.73,0.0,0.0,22000,192940.0,0.0,8.73
HK.01177,2020-09-10 11:33:00,8.73,8.73,8.73,8.73,0.0,0.0,21000,184170.0,0.0,8.73
HK.01177,2020-09-10 11:34:00,8.73,8.73,8.74,8.73,0.0,0.0,23000,201720.0,0.0,8.73
HK.01177,2020-09-10 11:35:00,8.73,8.72,8.73,8.72,0.0,0.0,43000,376890.0,-0.11454753722794715,8.73
HK.01177,2020-09-10 11:36:00,8.72,8.72,8.72,8.72,0.0,0.0,63000,551880.0,0.0,8.72
HK.01177,2020-09-10 11:37:00,8.72,8.72,8.72,8.72,0.0,0.0,22000,192720.0,0.0,8.72
HK.01177,2020-09-10 11:38:00,8.72,8.72,8.72,8.71,0.0,0.0,26000,227660.0,0.0,8.72
HK.01177,2020-09-10 11:39:00,8.72,8.71,8.72,8.71,0.0,0.0,20000,175120.0,-0.11467889908256636,8.72
HK.01177,2020-09-10 11:40:00,8.71,8.71,8.71,8.71,0.0,0.0,19000,166250.0,0.0,8.71
HK.01177,2020-09-10 11:41:00,8.71,8.71,8.72,8.71,0.0,0.0,16000,140070.0,0.0,8.71
HK.01177,2020-09-10 11:42:00,8.71,8.71,8.71,8.71,0.0,0.0,27000,236250.0,0.0,8.71
HK.01177,2020-09-10 11:43:00,8.71,8.71,8.71,8.71,0.0,0.0,14000,122500.0,0.0,8.71
HK.01177,2020-09-10 11:44:00,8.71,8.71,8.71,8.71,0.0,0.0,5000,43750.0,0.0,8.71
HK.01177,2020-09-10 11:45:00,8.71,8.71,8.71,8.71,0.0,0.0,12000,105000.0,0.0,8.71
HK.01177,2020-09-10 11:46:00,8.71,8.71,8.72,8.71,0.0,0.0,9000,78770.0,0.0,8.71
HK.01177,2020-09-10 11:47:00,8.71,8.71,8.71,8.71,0.0,0.0,5000,43750.0,0.0,8.71
HK.01177,2020-09-10 11:48:00,8.71,8.71,8.71,8.71,0.0,0.0,9000,78750.0,0.0,8.71
HK.01177,2020-09-10 11:49:00,8.71,8.72,8.72,8.71,0.0,0.0,7000,61280.0,0.11481056257175414,8.71
HK.01177,2020-09-10 11:50:00,8.71,8.7,8.72,8.69,0.0,0.0,287000,2509810.0,-0.22935779816515306,8.72
HK.01177,2020-09-10 11:51:00,8.69,8.7,8.7,8.69,0.0,0.0,15000,131090.0,0.0,8.7
HK.01177,2020-09-10 11:52:00,8.7,8.7,8.7,8.7,0.0,0.0,4000,34960.0,0.0,8.7
HK.01177,2020-09-10 11:53:00,8.7,8.7,8.71,8.7,0.0,0.0,8000,69950.0,0.0,8.7
HK.01177,2020-09-10 11:54:00,8.7,8.72,8.72,8.7,0.0,0.0,131000,1146810.0,0.22988505747127988,8.7
HK.01177,2020-09-10 11:55:00,8.72,8.72,8.72,8.72,0.0,0.0,8000,70080.0,0.0,8.72
HK.01177,2020-09-10 11:56:00,8.71,8.71,8.71,8.71,0.0,0.0,5000,43750.0,-0.11467889908256636,8.72
HK.01177,2020-09-10 11:57:00,8.72,8.71,8.72,8.71,0.0,0.0,4000,35010.0,0.0,8.71
HK.01177,2020-09-10 11:58:00,8.71,8.72,8.72,8.71,0.0,0.0,24000,210130.0,0.11481056257175414,8.71
HK.01177,2020-09-10 11:59:00,8.72,8.71,8.72,8.71,0.0,0.0,29000,253860.0,-0.11467889908256636,8.72
HK.01177,2020-09-10 12:00:00,8.72,8.73,8.73,8.71,0.0,0.0,54000,473030.0,0.22962112514350827,8.71
HK.01177,2020-09-10 13:01:00,8.73,8.75,8.75,8.72,0.0,0.0,186000,1632820.0,0.2290950744558943,8.73
HK.01177,2020-09-10 13:02:00,8.74,8.75,8.75,8.74,0.0,0.0,13000,114190.0,0.0,8.75
HK.01177,2020-09-10 13:03:00,8.74,8.74,8.75,8.74,0.0,0.0,20000,175620.0,-0.11428571428571184,8.75
HK.01177,2020-09-10 13:04:00,8.74,8.74,8.75,8.74,0.0,0.0,17000,149290.0,0.0,8.74
HK.01177,2020-09-10 13:05:00,8.74,8.72,8.74,8.72,0.0,0.0,205000,1798610.0,-0.2288329519450752,8.74
HK.01177,2020-09-10 13:06:00,8.72,8.71,8.72,8.71,0.0,0.0,31000,271340.0,-0.11467889908256636,8.72
HK.01177,2020-09-10 13:07:00,8.71,8.71,8.71,8.71,0.0,0.0,32000,280000.0,0.0,8.71
HK.01177,2020-09-10 13:08:00,8.71,8.7,8.72,8.7,0.0,0.0,51000,446230.0,-0.11481056257177454,8.71
HK.01177,2020-09-10 13:09:00,8.7,8.71,8.71,8.7,0.0,0.0,37000,323580.0,0.11494252873565015,8.7
HK.01177,2020-09-10 13:10:00,8.71,8.7,8.71,8.7,0.0,0.0,11000,96160.0,-0.11481056257177454,8.71
HK.01177,2020-09-10 13:11:00,8.71,8.7,8.71,8.7,0.0,0.0,19000,166080.0,0.0,8.7
HK.01177,2020-09-10 13:12:00,8.7,8.7,8.71,8.7,0.0,0.0,19000,166080.0,0.0,8.7
HK.01177,2020-09-10 13:13:00,8.71,8.69,8.71,8.69,0.0,0.0,215000,1878930.0,-0.11494252873562975,8.7
HK.01177,2020-09-10 13:14:00,8.69,8.69,8.7,8.69,0.0,0.0,302000,2636560.0,0.0,8.69
HK.01177,2020-09-10 13:15:00,8.68,8.69,8.69,8.68,0.0,0.0,74000,645950.0,0.0,8.69
HK.01177,2020-09-10 13:16:00,8.69,8.69,8.69,8.69,0.0,0.0,5000,43650.0,0.0,8.69
HK.01177,2020-09-10 13:17:00,8.69,8.68,8.69,8.68,0.0,0.0,182000,1588110.0,-0.11507479861909997,8.69
HK.01177,2020-09-10 13:18:00,8.68,8.66,8.68,8.66,0.0,0.0,407000,3545790.0,-0.2304147465437739,8.68
HK.01177,2020-09-10 13:19:00,8.66,8.7,8.7,8.66,0.0,0.0,346000,3017700.0,0.46189376443417024,8.66
HK.01177,2020-09-10 13:20:00,8.7,8.7,8.71,8.7,0.0,0.0,25000,218610.0,0.0,8.7
HK.01177,2020-09-10 13:21:00,8.7,8.71,8.71,8.7,0.0,0.0,39000,341040.0,0.11494252873565015,8.7
HK.01177,2020-09-10 13:22:00,8.7,8.71,8.71,8.7,0.0,0.0,35000,306070.0,0.0,8.71
HK.01177,2020-09-10 13:23:00,8.7,8.71,8.71,8.7,0.0,0.0,28000,244920.0,0.0,8.71
HK.01177,2020-09-10 13:24:00,8.7,8.71,8.71,8.7,0.0,0.0,37000,323520.0,0.0,8.71
HK.01177,2020-09-10 13:25:00,8.7,8.71,8.71,8.7,0.0,0.0,34000,297280.0,0.0,8.71
HK.01177,2020-09-10 13:26:00,8.7,8.71,8.71,8.7,0.0,0.0,45000,393420.0,0.0,8.71
HK.01177,2020-09-10 13:27:00,8.7,8.71,8.71,8.7,0.0,0.0,45000,393530.0,0.0,8.71
HK.01177,2020-09-10 13:28:00,8.7,8.73,8.73,8.69,0.0,0.0,1153000,10076670.0,0.22962112514350827,8.71
HK.01177,2020-09-10 13:29:00,8.72,8.72,8.72,8.71,0.0,0.0,47000,411630.0,-0.11454753722794715,8.73
HK.01177,2020-09-10 13:30:00,8.71,8.71,8.71,8.7,0.0,0.0,56000,489980.0,-0.11467889908256636,8.72
HK.01177,2020-09-10 13:31:00,8.7,8.71,8.71,8.7,0.0,0.0,22000,192410.0,0.0,8.71
HK.01177,2020-09-10 13:32:00,8.7,8.72,8.72,8.7,0.0,0.0,274000,2395460.0,0.11481056257175414,8.71
HK.01177,2020-09-10 13:33:00,8.72,8.7,8.72,8.69,0.0,0.0,150000,1311670.0,-0.22935779816515306,8.72
HK.01177,2020-09-10 13:34:00,8.7,8.71,8.71,8.7,0.0,0.0,21000,183670.0,0.11494252873565015,8.7
HK.01177,2020-09-10 13:35:00,8.7,8.7,8.71,8.69,0.0,0.0,98000,856900.0,-0.11481056257177454,8.71
HK.01177,2020-09-10 13:36:00,8.71,8.73,8.73,8.71,0.0,0.0,71000,621980.0,0.3448275862069096,8.7
HK.01177,2020-09-10 13:37:00,8.72,8.72,8.72,8.71,0.0,0.0,107000,937160.0,-0.11454753722794715,8.73
HK.01177,2020-09-10 13:38:00,8.71,8.72,8.72,8.71,0.0,0.0,22000,192630.0,0.0,8.72
HK.01177,2020-09-10 13:39:00,8.72,8.72,8.72,8.71,0.0,0.0,87000,762080.0,0.0,8.72
HK.01177,2020-09-10 13:40:00,8.72,8.73,8.73,8.72,0.0,0.0,85000,745010.0,0.11467889908256636,8.72
HK.01177,2020-09-10 13:41:00,8.72,8.73,8.73,8.72,0.0,0.0,25000,219120.0,0.0,8.73
HK.01177,2020-09-10 13:42:00,8.72,8.73,8.73,8.72,0.0,0.0,23000,201620.0,0.0,8.73
HK.01177,2020-09-10 13:43:00,8.72,8.73,8.73,8.72,0.0,0.0,34000,297980.0,0.0,8.73
HK.01177,2020-09-10 13:44:00,8.72,8.73,8.73,8.72,0.0,0.0,46000,403180.0,0.0,8.73
HK.01177,2020-09-10 13:45:00,8.72,8.73,8.73,8.72,0.0,0.0,27000,236650.0,0.0,8.73
HK.01177,2020-09-10 13:46:00,8.72,8.72,8.73,8.72,0.0,0.0,39000,341780.0,-0.11454753722794715,8.73
HK.01177,2020-09-10 13:47:00,8.72,8.73,8.73,8.72,0.0,0.0,31000,271760.0,0.11467889908256636,8.72
HK.01177,2020-09-10 13:48:00,8.72,8.73,8.73,8.72,0.0,0.0,139000,1218500.0,0.0,8.73
HK.01177,2020-09-10 13:49:00,8.72,8.73,8.73,8.72,0.0,0.0,76000,665900.0,0.0,8.73
HK.01177,2020-09-10 13:50:00,8.72,8.73,8.73,8.72,0.0,0.0,25000,219130.0,0.0,8.73
HK.01177,2020-09-10 13:51:00,8.72,8.72,8.73,8.72,0.0,0.0,26000,227880.0,-0.11454753722794715,8.73
HK.01177,2020-09-10 13:52:00,8.72,8.73,8.73,8.72,0.0,0.0,73000,639930.0,0.11467889908256636,8.72
HK.01177,2020-09-10 13:53:00,8.72,8.73,8.73,8.72,0.0,0.0,26000,227910.0,0.0,8.73
HK.01177,2020-09-10 13:54:00,8.73,8.76,8.76,8.73,0.0,0.0,206000,1809240.0,0.34364261168384147,8.73
HK.01177,2020-09-10 13:55:00,8.75,8.76,8.76,8.75,0.0,0.0,135000,1186780.0,0.0,8.76
HK.01177,2020-09-10 13:56:00,8.75,8.75,8.76,8.75,0.0,0.0,68000,597900.0,-0.11415525114155008,8.76
HK.01177,2020-09-10 13:57:00,8.75,8.74,8.75,8.73,0.0,0.0,390000,3422460.0,-0.11428571428571184,8.75
HK.01177,2020-09-10 13:58:00,8.73,8.72,8.73,8.72,0.0,0.0,46000,403400.0,-0.2288329519450752,8.74
HK.01177,2020-09-10 13:59:00,8.72,8.72,8.72,8.72,0.0,0.0,11000,96360.0,0.0,8.72
HK.01177,2020-09-10 14:00:00,8.72,8.72,8.72,8.72,0.0,0.0,15000,131400.0,0.0,8.72
HK.01177,2020-09-10 14:01:00,8.72,8.72,8.72,8.72,0.0,0.0,55000,481800.0,0.0,8.72
HK.01177,2020-09-10 14:02:00,8.72,8.72,8.73,8.72,0.0,0.0,69000,604450.0,0.0,8.72
HK.01177,2020-09-10 14:03:00,8.72,8.71,8.72,8.71,0.0,0.0,151000,1321960.0,-0.11467889908256636,8.72
HK.01177,2020-09-10 14:04:00,8.71,8.71,8.73,8.7,0.0,0.0,428000,3746400.0,0.0,8.71
HK.01177,2020-09-10 14:05:00,8.71,8.73,8.73,8.71,0.0,0.0,67000,586760.0,0.22962112514350827,8.71
HK.01177,2020-09-10 14:06:00,8.71,8.71,8.72,8.71,0.0,0.0,76000,665120.0,-0.2290950744558943,8.73
HK.01177,2020-09-10 14:07:00,8.71,8.72,8.72,8.71,0.0,0.0,29000,253880.0,0.11481056257175414,8.71
HK.01177,2020-09-10 14:08:00,8.71,8.72,8.72,8.71,0.0,0.0,46000,402790.0,0.0,8.72
HK.01177,2020-09-10 14:09:00,8.71,8.71,8.71,8.71,0.0,0.0,11000,96250.0,-0.11467889908256636,8.72
HK.01177,2020-09-10 14:10:00,8.71,8.71,8.72,8.71,0.0,0.0,51000,446420.0,0.0,8.71
HK.01177,2020-09-10 14:11:00,8.71,8.72,8.72,8.71,0.0,0.0,50000,437770.0,0.11481056257175414,8.71
HK.01177,2020-09-10 14:12:00,8.71,8.72,8.72,8.71,0.0,0.0,31000,271450.0,0.0,8.72
HK.01177,2020-09-10 14:13:00,8.72,8.72,8.72,8.71,0.0,0.0,70000,612690.0,0.0,8.72
