code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-12-07 09:45:00,6.71,6.69,6.72,6.68,0.0,0.0,1265000,8489770.0,-0.44642857142856196,6.72
HK.01177,2020-12-07 09:46:00,6.68,6.68,6.69,6.66,0.0,0.0,1387000,9277830.0,-0.14947683109119095,6.69
HK.01177,2020-12-07 09:47:00,6.67,6.71,6.71,6.66,0.0,0.0,1712000,11480260.0,0.44910179640718934,6.68
HK.01177,2020-12-07 09:48:00,6.71,6.71,6.72,6.71,0.0,0.0,356000,2397840.0,0.0,6.71
HK.01177,2020-12-07 09:49:00,6.7,6.73,6.73,6.7,0.0,0.0,608000,4094820.0,0.29806259314456723,6.71
HK.01177,2020-12-07 09:50:00,6.74,6.72,6.74,6.72,0.0,0.0,699000,4719880.0,-0.1485884101040219,6.73
HK.01177,2020-12-07 09:51:00,6.73,6.71,6.73,6.71,0.0,0.0,474000,3192610.0,-0.14880952380952064,6.72
HK.01177,2020-12-07 09:52:00,6.71,6.72,6.73,6.71,0.0,0.0,207000,1394780.0,0.149031296572277,6.71
HK.01177,2020-12-07 09:53:00,6.72,6.69,6.72,6.68,0.0,0.0,716000,4808040.0,-0.44642857142856196,6.72
HK.01177,2020-12-07 09:54:00,6.69,6.69,6.7,6.68,0.0,0.0,271000,1818080.0,0.0,6.69
HK.01177,2020-12-07 09:55:00,6.7,6.69,6.7,6.68,0.0,0.0,197000,1321940.0,0.0,6.69
HK.01177,2020-12-07 09:56:00,6.68,6.67,6.69,6.67,0.0,0.0,499000,3343890.0,-0.29895366218236863,6.69
HK.01177,2020-12-07 09:57:00,6.68,6.68,6.69,6.67,0.0,0.0,871000,5835450.0,0.14992503748125618,6.67
HK.01177,2020-12-07 09:58:00,6.68,6.7,6.71,6.68,0.0,0.0,333000,2237310.0,0.29940119760479733,6.68
HK.01177,2020-12-07 09:59:00,6.7,6.7,6.71,6.7,0.0,0.0,141000,948130.0,0.0,6.7
HK.01177,2020-12-07 10:00:00,6.71,6.7,6.71,6.7,0.0,0.0,271000,1822190.0,0.0,6.7
HK.01177,2020-12-07 10:01:00,6.71,6.69,6.71,6.69,0.0,0.0,670000,4500100.0,-0.1492537313432804,6.7
HK.01177,2020-12-07 10:02:00,6.69,6.68,6.69,6.68,0.0,0.0,986000,6612690.0,-0.14947683109119095,6.69
HK.01177,2020-12-07 10:03:00,6.69,6.72,6.72,6.68,0.0,0.0,800000,5370040.0,0.5988023952095813,6.68
HK.01177,2020-12-07 10:04:00,6.71,6.7,6.72,6.7,0.0,0.0,402000,2704190.0,-0.2976190476190413,6.72
HK.01177,2020-12-07 10:05:00,6.7,6.69,6.7,6.69,0.0,0.0,338000,2271030.0,-0.1492537313432804,6.7
HK.01177,2020-12-07 10:06:00,6.7,6.69,6.7,6.68,0.0,0.0,700000,4696170.0,0.0,6.69
HK.01177,2020-12-07 10:07:00,6.7,6.69,6.7,6.69,0.0,0.0,153000,1028020.0,0.0,6.69
HK.01177,2020-12-07 10:08:00,6.7,6.7,6.7,6.69,0.0,0.0,498000,3342590.0,0.14947683109117765,6.69
HK.01177,2020-12-07 10:09:00,6.69,6.7,6.7,6.68,0.0,0.0,423000,2838530.0,0.0,6.7
HK.01177,2020-12-07 10:10:00,6.7,6.7,6.7,6.69,0.0,0.0,132000,886720.0,0.0,6.7
HK.01177,2020-12-07 10:11:00,6.7,6.69,6.7,6.69,0.0,0.0,198000,1330020.0,-0.1492537313432804,6.7
HK.01177,2020-12-07 10:12:00,6.69,6.71,6.73,6.69,0.0,0.0,1011000,6802420.0,0.2989536621823553,6.69
HK.01177,2020-12-07 10:13:00,6.71,6.7,6.71,6.69,0.0,0.0,365000,2453340.0,-0.149031296572277,6.71
HK.01177,2020-12-07 10:14:00,6.7,6.7,6.7,6.69,0.0,0.0,206000,1384170.0,0.0,6.7
HK.01177,2020-12-07 10:15:00,6.7,6.69,6.7,6.69,0.0,0.0,163000,1095140.0,-0.1492537313432804,6.7
HK.01177,2020-12-07 10:16:00,6.7,6.69,6.7,6.69,0.0,0.0,196000,1316750.0,0.0,6.69
HK.01177,2020-12-07 10:17:00,6.7,6.7,6.7,6.69,0.0,0.0,327000,2196610.0,0.14947683109117765,6.69
HK.01177,2020-12-07 10:18:00,6.7,6.7,6.7,6.69,0.0,0.0,456000,3061370.0,0.0,6.7
HK.01177,2020-12-07 10:19:00,6.7,6.7,6.7,6.69,0.0,0.0,367000,2465430.0,0.0,6.7
HK.01177,2020-12-07 10:20:00,6.7,6.7,6.7,6.69,0.0,0.0,451000,3030150.0,0.0,6.7
HK.01177,2020-12-07 10:21:00,6.7,6.7,6.7,6.69,0.0,0.0,195000,1309990.0,0.0,6.7
HK.01177,2020-12-07 10:22:00,6.7,6.71,6.71,6.69,0.0,0.0,1201000,8072400.0,0.1492537313432804,6.7
HK.01177,2020-12-07 10:23:00,6.71,6.71,6.71,6.7,0.0,0.0,93000,625330.0,0.0,6.71
HK.01177,2020-12-07 10:24:00,6.71,6.7,6.71,6.7,0.0,0.0,254000,1708490.0,-0.149031296572277,6.71
HK.01177,2020-12-07 10:25:00,6.71,6.7,6.71,6.69,0.0,0.0,2454000,16482340.0,0.0,6.7
HK.01177,2020-12-07 10:26:00,6.7,6.68,6.7,6.68,0.0,0.0,363000,2435450.0,-0.2985074626865741,6.7
HK.01177,2020-12-07 10:27:00,6.69,6.67,6.69,6.67,0.0,0.0,1305000,8741570.0,-0.14970059880239203,6.68
HK.01177,2020-12-07 10:28:00,6.67,6.67,6.68,6.67,0.0,0.0,211000,1412140.0,0.0,6.67
HK.01177,2020-12-07 10:29:00,6.67,6.67,6.68,6.67,0.0,0.0,386000,2582550.0,0.0,6.67
HK.01177,2020-12-07 10:30:00,6.66,6.66,6.67,6.66,0.0,0.0,233000,1557180.0,-0.14992503748125618,6.67
HK.01177,2020-12-07 10:31:00,6.66,6.66,6.67,6.66,0.0,0.0,134000,895340.0,0.0,6.66
HK.01177,2020-12-07 10:32:00,6.67,6.67,6.67,6.66,0.0,0.0,120000,801690.0,0.15015015015014693,6.66
HK.01177,2020-12-07 10:33:00,6.66,6.66,6.67,6.66,0.0,0.0,102000,681430.0,-0.14992503748125618,6.67
HK.01177,2020-12-07 10:34:00,6.66,6.67,6.67,6.66,0.0,0.0,166000,1109120.0,0.15015015015014693,6.66
HK.01177,2020-12-07 10:35:00,6.66,6.67,6.67,6.66,0.0,0.0,351000,2347620.0,0.0,6.67
HK.01177,2020-12-07 10:36:00,6.66,6.65,6.67,6.65,0.0,0.0,1183000,7908790.0,-0.29985007496251237,6.67
HK.01177,2020-12-07 10:37:00,6.65,6.65,6.66,6.65,0.0,0.0,214000,1428420.0,0.0,6.65
HK.01177,2020-12-07 10:38:00,6.66,6.65,6.66,6.65,0.0,0.0,117000,780600.0,0.0,6.65
HK.01177,2020-12-07 10:39:00,6.65,6.64,6.66,6.63,0.0,0.0,858000,5718110.0,-0.15037593984963418,6.65
HK.01177,2020-12-07 10:40:00,6.64,6.63,6.64,6.63,0.0,0.0,139000,924720.0,-0.150602409638551,6.64
HK.01177,2020-12-07 10:41:00,6.63,6.64,6.64,6.63,0.0,0.0,166000,1104390.0,0.15082956259426528,6.63
HK.01177,2020-12-07 10:42:00,6.64,6.63,6.64,6.62,0.0,0.0,908000,6036160.0,-0.150602409638551,6.64
HK.01177,2020-12-07 10:43:00,6.63,6.63,6.63,6.62,0.0,0.0,162000,1076600.0,0.0,6.63
HK.01177,2020-12-07 10:44:00,6.63,6.63,6.63,6.62,0.0,0.0,755000,5020340.0,0.0,6.63
HK.01177,2020-12-07 10:45:00,6.63,6.65,6.66,6.63,0.0,0.0,820000,5456240.0,0.30165912518854393,6.63
HK.01177,2020-12-07 10:46:00,6.66,6.66,6.66,6.65,0.0,0.0,228000,1523030.0,0.15037593984962083,6.65
HK.01177,2020-12-07 10:47:00,6.66,6.66,6.66,6.65,0.0,0.0,55000,367390.0,0.0,6.66
HK.01177,2020-12-07 10:48:00,6.66,6.65,6.66,6.65,0.0,0.0,123000,820790.0,-0.15015015015014693,6.66
HK.01177,2020-12-07 10:49:00,6.66,6.65,6.66,6.64,0.0,0.0,514000,3428240.0,0.0,6.65
HK.01177,2020-12-07 10:50:00,6.65,6.65,6.65,6.64,0.0,0.0,127000,846560.0,0.0,6.65
HK.01177,2020-12-07 10:51:00,6.65,6.64,6.65,6.64,0.0,0.0,332000,2211800.0,-0.15037593984963418,6.65
HK.01177,2020-12-07 10:52:00,6.65,6.64,6.65,6.64,0.0,0.0,61000,406320.0,0.0,6.64
HK.01177,2020-12-07 10:53:00,6.64,6.65,6.65,6.64,0.0,0.0,147000,980220.0,0.1506024096385644,6.64
HK.01177,2020-12-07 10:54:00,6.65,6.64,6.65,6.64,0.0,0.0,82000,546300.0,-0.15037593984963418,6.65
HK.01177,2020-12-07 10:55:00,6.64,6.65,6.65,6.64,0.0,0.0,111000,739560.0,0.1506024096385644,6.64
HK.01177,2020-12-07 10:56:00,6.64,6.64,6.65,6.64,0.0,0.0,126000,839230.0,-0.15037593984963418,6.65
HK.01177,2020-12-07 10:57:00,6.64,6.64,6.65,6.64,0.0,0.0,187000,1245670.0,0.0,6.64
HK.01177,2020-12-07 10:58:00,6.64,6.62,6.65,6.62,0.0,0.0,1060000,7052390.0,-0.301204819277102,6.64
HK.01177,2020-12-07 10:59:00,6.63,6.62,6.63,6.62,0.0,0.0,129000,856860.0,0.0,6.62
HK.01177,2020-12-07 11:00:00,6.63,6.63,6.63,6.62,0.0,0.0,199000,1321670.0,0.1510574018126856,6.62
HK.01177,2020-12-07 11:01:00,6.62,6.62,6.63,6.62,0.0,0.0,186000,1235330.0,-0.15082956259426528,6.63
HK.01177,2020-12-07 11:02:00,6.62,6.62,6.63,6.62,0.0,0.0,123000,816790.0,0.0,6.62
HK.01177,2020-12-07 11:03:00,6.62,6.62,6.63,6.61,0.0,0.0,350000,2323270.0,0.0,6.62
HK.01177,2020-12-07 11:04:00,6.61,6.61,6.62,6.61,0.0,0.0,202000,1339730.0,-0.1510574018126856,6.62
HK.01177,2020-12-07 11:05:00,6.61,6.61,6.62,6.61,0.0,0.0,201000,1333280.0,0.0,6.61
HK.01177,2020-12-07 11:06:00,6.61,6.61,6.62,6.6,0.0,0.0,437000,2895350.0,0.0,6.61
HK.01177,2020-12-07 11:07:00,6.6,6.6,6.61,6.6,0.0,0.0,244000,1615340.0,-0.1512859304084822,6.61
HK.01177,2020-12-07 11:08:00,6.6,6.59,6.61,6.58,0.0,0.0,1879000,12428250.0,-0.15151515151514827,6.6
HK.01177,2020-12-07 11:09:00,6.58,6.58,6.59,6.58,0.0,0.0,671000,4428690.0,-0.1517450682852775,6.59
HK.01177,2020-12-07 11:10:00,6.58,6.58,6.59,6.58,0.0,0.0,295000,1947290.0,0.0,6.58
HK.01177,2020-12-07 11:11:00,6.58,6.58,6.59,6.57,0.0,0.0,951000,6276400.0,0.0,6.58
HK.01177,2020-12-07 11:12:00,6.58,6.58,6.58,6.57,0.0,0.0,479000,3161280.0,0.0,6.58
HK.01177,2020-12-07 11:13:00,6.59,6.59,6.59,6.58,0.0,0.0,139000,918600.0,0.15197568389057428,6.58
HK.01177,2020-12-07 11:14:00,6.59,6.58,6.59,6.58,0.0,0.0,56000,369780.0,-0.1517450682852775,6.59
HK.01177,2020-12-07 11:15:00,6.59,6.58,6.59,6.58,0.0,0.0,15000,99010.0,0.0,6.58
HK.01177,2020-12-07 11:16:00,6.59,6.58,6.59,6.58,0.0,0.0,251000,1657950.0,0.0,6.58
HK.01177,2020-12-07 11:17:00,6.59,6.58,6.59,6.58,0.0,0.0,179000,1181920.0,0.0,6.58
HK.01177,2020-12-07 11:18:00,6.59,6.58,6.59,6.58,0.0,0.0,165000,1089450.0,0.0,6.58
HK.01177,2020-12-07 11:19:00,6.58,6.58,6.59,6.58,0.0,0.0,121000,798760.0,0.0,6.58
HK.01177,2020-12-07 11:20:00,6.58,6.57,6.59,6.57,0.0,0.0,834000,5504790.0,-0.15197568389057428,6.58
HK.01177,2020-12-07 11:21:00,6.57,6.57,6.58,6.57,0.0,0.0,152000,1002100.0,0.0,6.57
HK.01177,2020-12-07 11:22:00,6.57,6.56,6.57,6.56,0.0,0.0,742000,4887940.0,-0.15220700152208028,6.57
HK.01177,2020-12-07 11:23:00,6.57,6.57,6.57,6.56,0.0,0.0,281000,1851600.0,0.1524390243902542,6.56
HK.01177,2020-12-07 11:24:00,6.57,6.58,6.58,6.56,0.0,0.0,950000,6261220.0,0.15220700152206676,6.57
HK.01177,2020-12-07 11:25:00,6.58,6.58,6.58,6.58,0.0,0.0,47000,310200.0,0.0,6.58
HK.01177,2020-12-07 11:26:00,6.58,6.58,6.58,6.57,0.0,0.0,98000,646740.0,0.0,6.58
HK.01177,2020-12-07 11:27:00,6.58,6.58,6.58,6.57,0.0,0.0,171000,1128200.0,0.0,6.58
HK.01177,2020-12-07 11:28:00,6.58,6.58,6.58,6.57,0.0,0.0,120000,791580.0,0.0,6.58
HK.01177,2020-12-07 11:29:00,6.58,6.58,6.58,6.57,0.0,0.0,195000,1286190.0,0.0,6.58
HK.01177,2020-12-07 11:30:00,6.58,6.58,6.58,6.57,0.0,0.0,230000,1517810.0,0.0,6.58
HK.01177,2020-12-07 11:31:00,6.58,6.58,6.58,6.57,0.0,0.0,143000,942840.0,0.0,6.58
HK.01177,2020-12-07 11:32:00,6.58,6.57,6.58,6.57,0.0,0.0,337000,2221120.0,-0.15197568389057428,6.58
HK.01177,2020-12-07 11:33:00,6.58,6.58,6.58,6.57,0.0,0.0,131000,864040.0,0.15220700152206676,6.57
HK.01177,2020-12-07 11:34:00,6.57,6.58,6.58,6.57,0.0,0.0,146000,962280.0,0.0,6.58
HK.01177,2020-12-07 11:35:00,6.58,6.57,6.58,6.57,0.0,0.0,117000,771410.0,-0.15197568389057428,6.58
HK.01177,2020-12-07 11:36:00,6.57,6.58,6.58,6.57,0.0,0.0,129000,850410.0,0.15220700152206676,6.57
HK.01177,2020-12-07 11:37:00,6.57,6.57,6.58,6.57,0.0,0.0,122000,804430.0,-0.15197568389057428,6.58
HK.01177,2020-12-07 11:38:00,6.58,6.57,6.58,6.57,0.0,0.0,192000,1265980.0,0.0,6.57
HK.01177,2020-12-07 11:39:00,6.58,6.57,6.58,6.57,0.0,0.0,85000,560240.0,0.0,6.57
HK.01177,2020-12-07 11:40:00,6.58,6.57,6.58,6.57,0.0,0.0,122000,804180.0,0.0,6.57
HK.01177,2020-12-07 11:41:00,6.58,6.57,6.58,6.57,0.0,0.0,95000,626270.0,0.0,6.57
HK.01177,2020-12-07 11:42:00,6.57,6.57,6.58,6.57,0.0,0.0,142000,935990.0,0.0,6.57
HK.01177,2020-12-07 11:43:00,6.57,6.57,6.58,6.57,0.0,0.0,132000,870070.0,0.0,6.57
HK.01177,2020-12-07 11:44:00,6.58,6.57,6.58,6.57,0.0,0.0,118000,777850.0,0.0,6.57
HK.01177,2020-12-07 11:45:00,6.58,6.58,6.58,6.57,0.0,0.0,181000,1193440.0,0.15220700152206676,6.57
HK.01177,2020-12-07 11:46:00,6.58,6.57,6.58,6.57,0.0,0.0,206000,1358490.0,-0.15197568389057428,6.58
HK.01177,2020-12-07 11:47:00,6.57,6.57,6.58,6.57,0.0,0.0,58000,382320.0,0.0,6.57
HK.01177,2020-12-07 11:48:00,6.58,6.57,6.58,6.57,0.0,0.0,102000,672560.0,0.0,6.57
HK.01177,2020-12-07 11:49:00,6.57,6.58,6.58,6.57,0.0,0.0,98000,645950.0,0.15220700152206676,6.57
HK.01177,2020-12-07 11:50:00,6.57,6.54,6.57,6.54,0.0,0.0,1405000,9243940.0,-0.6079027355623106,6.58
HK.01177,2020-12-07 11:51:00,6.54,6.54,6.55,6.54,0.0,0.0,494000,3244290.0,0.0,6.54
HK.01177,2020-12-07 11:52:00,6.55,6.54,6.55,6.54,0.0,0.0,401000,2633730.0,0.0,6.54
HK.01177,2020-12-07 11:53:00,6.54,6.54,6.55,6.54,0.0,0.0,181000,1187800.0,0.0,6.54
HK.01177,2020-12-07 11:54:00,6.55,6.55,6.55,6.54,0.0,0.0,266000,1747150.0,0.15290519877675515,6.54
HK.01177,2020-12-07 11:55:00,6.55,6.54,6.55,6.54,0.0,0.0,161000,1056650.0,-0.1526717557251876,6.55
HK.01177,2020-12-07 11:56:00,6.55,6.55,6.55,6.54,0.0,0.0,172000,1129330.0,0.15290519877675515,6.54
HK.01177,2020-12-07 11:57:00,6.55,6.54,6.55,6.54,0.0,0.0,274000,1799120.0,-0.1526717557251876,6.55
HK.01177,2020-12-07 11:58:00,6.55,6.54,6.55,6.54,0.0,0.0,187000,1227570.0,0.0,6.54
HK.01177,2020-12-07 11:59:00,6.54,6.55,6.55,6.54,0.0,0.0,236000,1548840.0,0.15290519877675515,6.54
HK.01177,2020-12-07 12:00:00,6.54,6.55,6.55,6.54,0.0,0.0,395000,2593740.0,0.0,6.55
HK.01177,2020-12-07 13:01:00,6.54,6.58,6.58,6.54,0.0,0.0,2795000,18390280.0,0.45801526717557633,6.55
HK.01177,2020-12-07 13:02:00,6.58,6.59,6.62,6.58,0.0,0.0,777000,5140480.0,0.15197568389057428,6.58
HK.01177,2020-12-07 13:03:00,6.6,6.6,6.6,6.59,0.0,0.0,201000,1329990.0,0.1517450682852775,6.59
HK.01177,2020-12-07 13:04:00,6.59,6.6,6.6,6.59,0.0,0.0,139000,920090.0,0.0,6.6
HK.01177,2020-12-07 13:05:00,6.6,6.62,6.62,6.59,0.0,0.0,2225000,14732060.0,0.30303030303031003,6.6
HK.01177,2020-12-07 13:06:00,6.62,6.62,6.62,6.61,0.0,0.0,341000,2264160.0,0.0,6.62
HK.01177,2020-12-07 13:07:00,6.61,6.65,6.65,6.61,0.0,0.0,858000,5706400.0,0.45317220543807024,6.62
HK.01177,2020-12-07 13:08:00,6.64,6.65,6.65,6.64,0.0,0.0,1258000,8378730.0,0.0,6.65
HK.01177,2020-12-07 13:09:00,6.65,6.65,6.67,6.65,0.0,0.0,648000,4327460.0,0.0,6.65
HK.01177,2020-12-07 13:10:00,6.66,6.63,6.67,6.61,0.0,0.0,3123000,20815870.0,-0.30075187969925504,6.65
HK.01177,2020-12-07 13:11:00,6.62,6.63,6.63,6.62,0.0,0.0,287000,1906570.0,0.0,6.63
HK.01177,2020-12-07 13:12:00,6.63,6.63,6.63,6.62,0.0,0.0,835000,5552640.0,0.0,6.63
HK.01177,2020-12-07 13:13:00,6.63,6.63,6.63,6.62,0.0,0.0,1083000,7201830.0,0.0,6.63
HK.01177,2020-12-07 13:14:00,6.63,6.63,6.63,6.63,0.0,0.0,1041000,6922650.0,0.0,6.63
HK.01177,2020-12-07 13:15:00,6.63,6.63,6.63,6.62,0.0,0.0,1165000,7747190.0,0.0,6.63
HK.01177,2020-12-07 13:16:00,6.63,6.66,6.66,6.63,0.0,0.0,1496000,9960050.0,0.4524886877828092,6.63
HK.01177,2020-12-07 13:17:00,6.66,6.67,6.67,6.66,0.0,0.0,773000,5170620.0,0.15015015015014693,6.66
HK.01177,2020-12-07 13:18:00,6.66,6.67,6.67,6.66,0.0,0.0,146000,976720.0,0.0,6.67
HK.01177,2020-12-07 13:19:00,6.67,6.67,6.67,6.66,0.0,0.0,236000,1578160.0,0.0,6.67
HK.01177,2020-12-07 13:20:00,6.67,6.67,6.67,6.66,0.0,0.0,180000,1203970.0,0.0,6.67
HK.01177,2020-12-07 13:21:00,6.67,6.66,6.67,6.66,0.0,0.0,93000,621800.0,-0.14992503748125618,6.67
HK.01177,2020-12-07 13:22:00,6.66,6.66,6.67,6.66,0.0,0.0,196000,1309890.0,0.0,6.66
HK.01177,2020-12-07 13:23:00,6.67,6.67,6.67,6.66,0.0,0.0,282000,1886320.0,0.15015015015014693,6.66
HK.01177,2020-12-07 13:24:00,6.67,6.66,6.68,6.65,0.0,0.0,1448000,9682060.0,-0.14992503748125618,6.67
HK.01177,2020-12-07 13:25:00,6.66,6.69,6.69,6.66,0.0,0.0,1079000,7223570.0,0.4504504504504542,6.66
HK.01177,2020-12-07 13:26:00,6.69,6.7,6.71,6.68,0.0,0.0,944000,6343300.0,0.14947683109117765,6.69
HK.01177,2020-12-07 13:27:00,6.7,6.7,6.7,6.69,0.0,0.0,70000,470280.0,0.0,6.7
HK.01177,2020-12-07 13:28:00,6.71,6.75,6.77,6.7,0.0,0.0,1903000,12872260.0,0.7462686567164152,6.7
HK.01177,2020-12-07 13:29:00,6.76,6.73,6.76,6.72,0.0,0.0,1056000,7131440.0,-0.29629629629629,6.75
HK.01177,2020-12-07 13:30:00,6.72,6.76,6.76,6.72,0.0,0.0,850000,5747190.0,0.4457652303120261,6.73
HK.01177,2020-12-07 13:31:00,6.76,6.72,6.76,6.71,0.0,0.0,1999000,13512810.0,-0.5917159763313614,6.76
HK.01177,2020-12-07 13:32:00,6.72,6.74,6.74,6.71,0.0,0.0,844000,5699360.0,0.2976190476190545,6.72
HK.01177,2020-12-07 13:33:00,6.74,6.74,6.77,6.73,0.0,0.0,2409000,16317860.0,0.0,6.74
HK.01177,2020-12-07 13:34:00,6.74,6.74,6.75,6.74,0.0,0.0,1053000,7127510.0,0.0,6.74
HK.01177,2020-12-07 13:35:00,6.74,6.75,6.75,6.74,0.0,0.0,664000,4490420.0,0.14836795252225204,6.74
HK.01177,2020-12-07 13:36:00,6.75,6.77,6.77,6.75,0.0,0.0,977000,6626660.0,0.29629629629629,6.75
HK.01177,2020-12-07 13:37:00,6.78,6.78,6.78,6.77,0.0,0.0,1400000,9517640.0,0.14771048744461857,6.77
HK.01177,2020-12-07 13:38:00,6.78,6.77,6.79,6.76,0.0,0.0,2158000,14665540.0,-0.14749262536874153,6.78
HK.01177,2020-12-07 13:39:00,6.76,6.77,6.77,6.76,0.0,0.0,619000,4201920.0,0.0,6.77
HK.01177,2020-12-07 13:40:00,6.77,6.79,6.79,6.77,0.0,0.0,1110000,7548410.0,0.295420974889224,6.77
HK.01177,2020-12-07 13:41:00,6.8,6.79,6.8,6.78,0.0,0.0,136000,926530.0,0.0,6.79
HK.01177,2020-12-07 13:42:00,6.79,6.78,6.8,6.78,0.0,0.0,409000,2785700.0,-0.1472754050073606,6.79
HK.01177,2020-12-07 13:43:00,6.79,6.79,6.79,6.78,0.0,0.0,256000,1742530.0,0.14749262536872842,6.78
HK.01177,2020-12-07 13:44:00,6.79,6.76,6.79,6.76,0.0,0.0,1627000,11063370.0,-0.44182621502209496,6.79
HK.01177,2020-12-07 13:45:00,6.77,6.77,6.78,6.75,0.0,0.0,1109000,7523860.0,0.14792899408283708,6.76
HK.01177,2020-12-07 13:46:00,6.78,6.78,6.78,6.77,0.0,0.0,541000,3678650.0,0.14771048744461857,6.77
HK.01177,2020-12-07 13:47:00,6.78,6.8,6.8,6.78,0.0,0.0,914000,6221940.0,0.29498525073745685,6.78
HK.01177,2020-12-07 13:48:00,6.79,6.81,6.82,6.79,0.0,0.0,1477000,10086610.0,0.14705882352940863,6.8
HK.01177,2020-12-07 13:49:00,6.81,6.82,6.83,6.81,0.0,0.0,1518000,10378750.0,0.14684287812042107,6.81
HK.01177,2020-12-07 13:50:00,6.83,6.83,6.83,6.82,0.0,0.0,518000,3543180.0,0.14662756598240156,6.82
HK.01177,2020-12-07 13:51:00,6.83,6.84,6.84,6.82,0.0,0.0,1460000,10004800.0,0.14641288433381827,6.83
HK.01177,2020-12-07 13:52:00,6.84,6.86,6.87,6.84,0.0,0.0,1236000,8502070.0,0.2923976608187202,6.84
HK.01177,2020-12-07 13:53:00,6.87,6.84,6.87,6.82,0.0,0.0,2102000,14435090.0,-0.2915451895043799,6.86
HK.01177,2020-12-07 13:54:00,6.84,6.87,6.87,6.83,0.0,0.0,1279000,8788970.0,0.4385964912280738,6.84
HK.01177,2020-12-07 13:55:00,6.87,6.87,6.89,6.86,0.0,0.0,2438000,16816070.0,0.0,6.87
HK.01177,2020-12-07 13:56:00,6.86,6.87,6.88,6.86,0.0,0.0,1190000,8201030.0,0.0,6.87
HK.01177,2020-12-07 13:57:00,6.87,6.89,6.89,6.87,0.0,0.0,2058000,14193970.0,0.29112081513827615,6.87
HK.01177,2020-12-07 13:58:00,6.88,6.87,6.89,6.85,0.0,0.0,1870000,12899450.0,-0.290275761973869,6.89
HK.01177,2020-12-07 13:59:00,6.88,6.89,6.9,6.87,0.0,0.0,1222000,8431900.0,0.29112081513827615,6.87
HK.01177,2020-12-07 14:00:00,6.9,6.91,6.92,6.89,0.0,0.0,1650000,11431980.0,0.2902757619738819,6.89
HK.01177,2020-12-07 14:01:00,6.92,6.89,6.92,6.88,0.0,0.0,1898000,13136810.0,-0.28943560057887785,6.91
HK.01177,2020-12-07 14:02:00,6.9,6.9,6.91,6.89,0.0,0.0,1591000,11017230.0,0.14513788098694738,6.89
HK.01177,2020-12-07 14:03:00,6.91,6.91,6.92,6.9,0.0,0.0,1564000,10834200.0,0.14492753623188095,6.9
HK.01177,2020-12-07 14:04:00,6.92,6.9,6.92,6.88,0.0,0.0,1839000,12726250.0,-0.1447178002894325,6.91
HK.01177,2020-12-07 14:05:00,6.9,6.9,6.91,6.9,0.0,0.0,1319000,9133500.0,0.0,6.9
HK.01177,2020-12-07 14:06:00,6.91,6.92,6.93,6.9,0.0,0.0,1457000,10111020.0,0.2898550724637619,6.9
HK.01177,2020-12-07 14:07:00,6.92,6.94,6.94,6.92,0.0,0.0,1571000,10919030.0,0.2890173410404691,6.92
HK.01177,2020-12-07 14:08:00,6.94,6.94,6.95,6.93,0.0,0.0,1922000,13376780.0,0.0,6.94
HK.01177,2020-12-07 14:09:00,6.94,6.94,6.95,6.93,0.0,0.0,1976000,13752220.0,0.0,6.94
