code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-26 09:30:00,6.8133678,6.8133678,6.8133678,6.8133678,0.0,0.0,652000,6741680.0,0.0,7.1067026
HK.01177,2019-08-26 09:31:00,6.8000344,6.7467008,6.8267012,6.7333674,0.0,0.0,678000,6973360.0,-0.9784735237689621,6.8133678
HK.01177,2019-08-26 09:32:00,6.7467008,6.8933682,6.8933682,6.7467008,0.0,0.0,1543000,15960200.0,2.17391291459079,6.7467008
HK.01177,2019-08-26 09:33:00,6.8933682,6.8667014,6.9067016,6.8667014,0.0,0.0,249000,2602020.0,-0.38684717291033577,6.8933682
HK.01177,2019-08-26 09:34:00,6.8667014,6.8933682,6.8933682,6.8667014,0.0,0.0,295000,3079320.0,0.3883494919409209,6.8667014
HK.01177,2019-08-26 09:35:00,6.8933682,6.9333684,6.9333684,6.8933682,0.0,0.0,491000,5152480.0,0.5802707593654972,6.8933682
HK.01177,2019-08-26 09:36:00,6.9467018,6.9467018,6.986702,6.920035,0.0,0.0,627000,6608700.0,0.19230768121306818,6.9333684
HK.01177,2019-08-26 09:37:00,6.9733686,7.0133688,7.0267022,6.9733686,0.0,0.0,411000,4373140.0,0.9596928430122149,6.9467018
HK.01177,2019-08-26 09:38:00,7.0133688,7.0133688,7.0400356,6.986702,0.0,0.0,845000,8989700.0,0.0,7.0133688
HK.01177,2019-08-26 09:39:00,7.0000354,6.986702,7.0000354,6.9733686,0.0,0.0,271000,2872500.0,-0.38022811519622496,7.0133688
HK.01177,2019-08-26 09:40:00,6.986702,7.0133688,7.053369,6.986702,0.0,0.0,546000,5822520.0,0.3816793674612156,6.986702
HK.01177,2019-08-26 09:41:00,7.0267022,7.0267022,7.0400356,7.0133688,0.0,0.0,305000,3251180.0,0.19011405759810615,7.0133688
HK.01177,2019-08-26 09:42:00,7.0267022,7.0133688,7.0267022,6.986702,0.0,0.0,171000,1817720.0,-0.18975330988126418,7.0267022
HK.01177,2019-08-26 09:43:00,7.0133688,7.0267022,7.0400356,7.0133688,0.0,0.0,510000,5438680.0,0.19011405759810615,7.0133688
HK.01177,2019-08-26 09:44:00,7.0267022,7.0400356,7.0400356,7.0267022,0.0,0.0,59000,629720.0,0.1897533098812768,7.0267022
HK.01177,2019-08-26 09:45:00,7.0400356,7.0933692,7.0933692,7.0400356,0.0,0.0,413000,4428960.0,0.7575757145318883,7.0400356
HK.01177,2019-08-26 09:46:00,7.0800358,7.053369,7.1067026,7.053369,0.0,0.0,778000,8344660.0,-0.5639097426368236,7.0933692
HK.01177,2019-08-26 09:47:00,7.053369,7.053369,7.0800358,7.0400356,0.0,0.0,541000,5789920.0,0.0,7.053369
HK.01177,2019-08-26 09:48:00,7.053369,7.0667024,7.0667024,7.0267022,0.0,0.0,154000,1647500.0,0.18903590610387186,7.053369
HK.01177,2019-08-26 09:49:00,7.0667024,7.0933692,7.0933692,7.053369,0.0,0.0,615000,6601400.0,0.3773584692062326,7.0667024
HK.01177,2019-08-26 09:50:00,7.0667024,7.0667024,7.0933692,7.0667024,0.0,0.0,283000,3042400.0,-0.3759398284245532,7.0933692
HK.01177,2019-08-26 09:51:00,7.0800358,7.1067026,7.1067026,7.0667024,0.0,0.0,389000,4179120.0,0.5660377038093553,7.0667024
HK.01177,2019-08-26 09:52:00,7.0933692,7.0933692,7.1067026,7.0667024,0.0,0.0,295000,3168600.0,-0.18761725022798187,7.1067026
HK.01177,2019-08-26 09:53:00,7.0933692,7.0667024,7.0933692,7.0667024,0.0,0.0,309000,3319180.0,-0.3759398284245532,7.0933692
HK.01177,2019-08-26 09:54:00,7.0667024,7.1067026,7.1067026,7.0667024,0.0,0.0,723000,7780520.0,0.5660377038093553,7.0667024
HK.01177,2019-08-26 09:55:00,7.0933692,7.1467028,7.1467028,7.0933692,0.0,0.0,477000,5152980.0,0.5628517506839207,7.1067026
HK.01177,2019-08-26 09:56:00,7.1600362,7.0933692,7.1600362,7.0933692,0.0,0.0,1029000,11110840.0,-0.7462686149478638,7.1467028
HK.01177,2019-08-26 09:57:00,7.1067026,7.120036,7.120036,7.0933692,0.0,0.0,228000,2459000.0,0.3759398284245532,7.0933692
HK.01177,2019-08-26 09:58:00,7.1067026,7.1067026,7.120036,7.1067026,0.0,0.0,373000,4023480.0,-0.18726590708248675,7.120036
HK.01177,2019-08-26 09:59:00,7.1067026,7.120036,7.120036,7.0933692,0.0,0.0,280000,3017660.0,0.18761725022796938,7.1067026
HK.01177,2019-08-26 10:00:00,7.1067026,7.1333694,7.1333694,7.1067026,0.0,0.0,323000,3488660.0,0.18726590708249924,7.120036
HK.01177,2019-08-26 10:01:00,7.1333694,7.1467028,7.1467028,7.120036,0.0,0.0,273000,2953920.0,0.18691587736925003,7.1333694
HK.01177,2019-08-26 10:02:00,7.1467028,7.1467028,7.1467028,7.1333694,0.0,0.0,94000,1018520.0,0.0,7.1467028
HK.01177,2019-08-26 10:03:00,7.1467028,7.1600362,7.1600362,7.1467028,0.0,0.0,485000,5261400.0,0.1865671537369722,7.1467028
HK.01177,2019-08-26 10:04:00,7.1467028,7.1467028,7.1467028,7.1333694,0.0,0.0,152000,1645860.0,-0.1862197288890871,7.1600362
HK.01177,2019-08-26 10:05:00,7.1333694,7.1067026,7.1333694,7.1067026,0.0,0.0,1046000,11288180.0,-0.5597014612108917,7.1467028
HK.01177,2019-08-26 10:06:00,7.120036,7.120036,7.120036,7.1067026,0.0,0.0,229000,2469120.0,0.18761725022796938,7.1067026
HK.01177,2019-08-26 10:07:00,7.1067026,7.1067026,7.1067026,7.0933692,0.0,0.0,258000,2780740.0,-0.18726590708248675,7.120036
HK.01177,2019-08-26 10:08:00,7.0933692,7.0800358,7.1067026,7.0800358,0.0,0.0,354000,3808040.0,-0.37523450045595125,7.1067026
HK.01177,2019-08-26 10:09:00,7.0800358,7.0667024,7.0933692,7.0667024,0.0,0.0,311000,3338240.0,-0.18832390649776792,7.0800358
HK.01177,2019-08-26 10:10:00,7.0667024,7.053369,7.0800358,7.0400356,0.0,0.0,311000,3332560.0,-0.18867923460311004,7.0667024
HK.01177,2019-08-26 10:11:00,7.0400356,7.0400356,7.053369,7.0400356,0.0,0.0,134000,1431300.0,-0.18903590610387186,7.053369
HK.01177,2019-08-26 10:12:00,7.053369,7.0400356,7.053369,7.0400356,0.0,0.0,76000,811760.0,0.0,7.0400356
HK.01177,2019-08-26 10:13:00,7.0400356,7.0133688,7.0400356,7.0133688,0.0,0.0,476000,5079060.0,-0.37878785726595043,7.0400356
HK.01177,2019-08-26 10:14:00,7.0133688,7.0000354,7.0133688,7.0000354,0.0,0.0,140000,1488520.0,-0.1901140575981188,7.0133688
HK.01177,2019-08-26 10:15:00,7.0000354,7.0000354,7.0133688,7.0000354,0.0,0.0,124000,1317160.0,0.0,7.0000354
HK.01177,2019-08-26 10:16:00,6.986702,6.9733686,7.0000354,6.9733686,0.0,0.0,918000,9729140.0,-0.380952359183785,7.0000354
HK.01177,2019-08-26 10:17:00,6.9733686,6.9733686,6.986702,6.9733686,0.0,0.0,197000,2084360.0,0.0,6.9733686
HK.01177,2019-08-26 10:18:00,6.986702,7.0000354,7.0000354,6.9733686,0.0,0.0,298000,3158340.0,0.3824091558848632,6.9733686
HK.01177,2019-08-26 10:19:00,7.0000354,7.0000354,7.0000354,6.9733686,0.0,0.0,101000,1070920.0,0.0,7.0000354
