code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-19 09:30:00,9.760049,9.760049,9.760049,9.760049,0.0,0.0,192000,2822400.0,0.0,9.693382
HK.01177,2020-06-19 09:31:00,9.760049,9.7067154,9.760049,9.693382,0.0,0.0,155000,2270080.0,-0.5464480762340456,9.760049
HK.01177,2020-06-19 09:32:00,9.7067154,9.693382,9.7200488,9.693382,0.0,0.0,69000,1008760.0,-0.13736263453238254,9.7067154
HK.01177,2020-06-19 09:33:00,9.693382,9.693382,9.7200488,9.693382,0.0,0.0,50000,731040.0,0.0,9.693382
HK.01177,2020-06-19 09:34:00,9.693382,9.7067154,9.7200488,9.693382,0.0,0.0,84000,1228060.0,0.13755157900514492,9.693382
HK.01177,2020-06-19 09:35:00,9.7067154,9.7067154,9.7067154,9.7067154,0.0,0.0,30000,438600.0,0.0,9.7067154
HK.01177,2020-06-19 09:36:00,9.7067154,9.7067154,9.7333822,9.7067154,0.0,0.0,193000,2825340.0,0.0,9.7067154
HK.01177,2020-06-19 09:37:00,9.7067154,9.7067154,9.7200488,9.7067154,0.0,0.0,45000,658240.0,0.0,9.7067154
HK.01177,2020-06-19 09:38:00,9.7067154,9.7067154,9.7200488,9.693382,0.0,0.0,189000,2762980.0,0.0,9.7067154
HK.01177,2020-06-19 09:39:00,9.7067154,9.693382,9.7067154,9.693382,0.0,0.0,34000,496560.0,-0.13736263453238254,9.7067154
HK.01177,2020-06-19 09:40:00,9.693382,9.6667152,9.693382,9.6667152,0.0,0.0,154000,2244940.0,-0.27510315801027146,9.693382
HK.01177,2020-06-19 09:41:00,9.6533818,9.6800486,9.6800486,9.6533818,0.0,0.0,163000,2373940.0,0.13793103162901413,9.6667152
HK.01177,2020-06-19 09:42:00,9.6667152,9.6533818,9.6800486,9.6533818,0.0,0.0,105000,1528820.0,-0.2754820879721535,9.6800486
HK.01177,2020-06-19 09:43:00,9.6533818,9.6800486,9.6800486,9.6533818,0.0,0.0,46000,669800.0,0.276243088199404,9.6533818
