code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-30 09:30:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,241000,2651000.0,0.0,7.3733738
HK.01177,2020-01-30 09:31:00,7.3733738,7.2933734,7.413374,7.28004,0.0,0.0,517000,5697360.0,0.1831500925819157,7.28004
HK.01177,2020-01-30 09:32:00,7.28004,7.2667066,7.28004,7.2533732,0.0,0.0,506000,5558440.0,-0.36563053250502847,7.2933734
HK.01177,2020-01-30 09:33:00,7.2533732,7.28004,7.28004,7.2533732,0.0,0.0,156000,1712420.0,0.18348614763116494,7.2667066
HK.01177,2020-01-30 09:34:00,7.28004,7.2667066,7.3067068,7.2667066,0.0,0.0,421000,4631680.0,-0.18315009258190348,7.28004
HK.01177,2020-01-30 09:35:00,7.2933734,7.3067068,7.3200402,7.2933734,0.0,0.0,225000,2481040.0,0.5504584428935071,7.2667066
HK.01177,2020-01-30 09:36:00,7.2933734,7.2400398,7.2933734,7.2400398,0.0,0.0,259000,2843660.0,-0.9124083095820925,7.3067068
HK.01177,2020-01-30 09:37:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,19000,207580.0,-0.18416197104330292,7.2400398
HK.01177,2020-01-30 09:38:00,7.2400398,7.213373,7.2400398,7.213373,0.0,0.0,206000,2249620.0,-0.18450175310844916,7.2267064
HK.01177,2020-01-30 09:39:00,7.213373,7.213373,7.2267064,7.2000396,0.0,0.0,247000,2692520.0,0.0,7.213373
HK.01177,2020-01-30 09:40:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,455000,4953560.0,0.0,7.213373
HK.01177,2020-01-30 09:41:00,7.213373,7.1867062,7.213373,7.1867062,0.0,0.0,35000,380220.0,-0.36968558259776807,7.213373
HK.01177,2020-01-30 09:42:00,7.1867062,7.1733728,7.1867062,7.1733728,0.0,0.0,145000,1573580.0,-0.18552866402135107,7.1867062
HK.01177,2020-01-30 09:43:00,7.1733728,7.213373,7.2267064,7.1733728,0.0,0.0,292000,3169440.0,0.5576205379985228,7.1733728
HK.01177,2020-01-30 09:44:00,7.213373,7.2400398,7.2533732,7.2000396,0.0,0.0,657000,7163500.0,0.36968558259776807,7.213373
HK.01177,2020-01-30 09:45:00,7.2267064,7.2400398,7.2533732,7.2267064,0.0,0.0,540000,5906200.0,0.0,7.2400398
HK.01177,2020-01-30 09:46:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,16000,175160.0,0.1841619710433152,7.2400398
HK.01177,2020-01-30 09:47:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,32000,350100.0,-0.18382343817633007,7.2533732
HK.01177,2020-01-30 09:48:00,7.2400398,7.2533732,7.2667066,7.2400398,0.0,0.0,378000,4142920.0,0.1841619710433152,7.2400398
HK.01177,2020-01-30 09:49:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,176000,1925280.0,-0.18382343817633007,7.2533732
HK.01177,2020-01-30 09:50:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,24000,262380.0,0.0,7.2400398
HK.01177,2020-01-30 09:51:00,7.2400398,7.213373,7.2400398,7.213373,0.0,0.0,370000,4037600.0,-0.3683239420866181,7.2400398
HK.01177,2020-01-30 09:52:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,30000,327200.0,0.0,7.213373
HK.01177,2020-01-30 09:53:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,25000,272580.0,0.0,7.213373
HK.01177,2020-01-30 09:54:00,7.213373,7.2000396,7.2267064,7.2000396,0.0,0.0,229000,2494700.0,-0.1848427912988779,7.213373
HK.01177,2020-01-30 09:55:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,153000,1665300.0,0.18518509259309637,7.2000396
HK.01177,2020-01-30 09:56:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,333000,3623260.0,-0.1848427912988779,7.213373
HK.01177,2020-01-30 09:57:00,7.2000396,7.2000396,7.213373,7.2000396,0.0,0.0,996000,10845840.0,0.0,7.2000396
HK.01177,2020-01-30 09:58:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,419000,4567340.0,0.3703701851862051,7.2000396
HK.01177,2020-01-30 09:59:00,7.2267064,7.2267064,7.2267064,7.2267064,0.0,0.0,5000,54600.0,0.0,7.2267064
HK.01177,2020-01-30 10:00:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,250000,2729500.0,-0.18450175310844916,7.2267064
HK.01177,2020-01-30 10:01:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,25000,272520.0,0.0,7.213373
HK.01177,2020-01-30 10:02:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,41000,447680.0,0.1848427912988902,7.213373
HK.01177,2020-01-30 10:03:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,64000,698680.0,0.0,7.2267064
HK.01177,2020-01-30 10:04:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,102000,1112760.0,0.0,7.2267064
HK.01177,2020-01-30 10:05:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,61000,665720.0,0.0,7.2267064
HK.01177,2020-01-30 10:06:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,48000,524140.0,0.0,7.2267064
HK.01177,2020-01-30 10:07:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,89000,971560.0,0.0,7.2267064
HK.01177,2020-01-30 10:08:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,184000,2007520.0,0.0,7.2267064
HK.01177,2020-01-30 10:09:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,54000,589620.0,0.0,7.2267064
HK.01177,2020-01-30 10:10:00,7.2267064,7.2267064,7.2267064,7.2267064,0.0,0.0,197000,2151240.0,0.0,7.2267064
HK.01177,2020-01-30 10:11:00,7.2267064,7.2267064,7.2267064,7.2267064,0.0,0.0,193000,2107560.0,0.0,7.2267064
HK.01177,2020-01-30 10:12:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,106000,1157320.0,0.0,7.2267064
HK.01177,2020-01-30 10:13:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,85000,928160.0,0.0,7.2267064
HK.01177,2020-01-30 10:14:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,385000,4196380.0,-0.36900350621688605,7.2267064
HK.01177,2020-01-30 10:15:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,14000,152520.0,0.18518509259309637,7.2000396
HK.01177,2020-01-30 10:16:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,76000,828200.0,0.0,7.213373
HK.01177,2020-01-30 10:17:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,65000,707920.0,-0.1848427912988779,7.213373
HK.01177,2020-01-30 10:18:00,7.213373,7.1733728,7.213373,7.1733728,0.0,0.0,784000,8520600.0,-0.3703701851862051,7.2000396
HK.01177,2020-01-30 10:19:00,7.1733728,7.1733728,7.1867062,7.1733728,0.0,0.0,84000,910940.0,0.0,7.1733728
HK.01177,2020-01-30 10:20:00,7.1733728,7.1733728,7.1733728,7.1600394,0.0,0.0,186000,2015800.0,0.0,7.1733728
HK.01177,2020-01-30 10:21:00,7.1600394,7.1600394,7.1733728,7.1600394,0.0,0.0,104000,1127040.0,-0.18587351266618257,7.1733728
HK.01177,2020-01-30 10:22:00,7.1600394,7.1733728,7.1733728,7.1600394,0.0,0.0,44000,476940.0,0.18621964566285062,7.1600394
HK.01177,2020-01-30 10:23:00,7.1733728,7.1733728,7.1733728,7.1600394,0.0,0.0,110000,1191500.0,0.0,7.1733728
HK.01177,2020-01-30 10:24:00,7.1733728,7.146706,7.1733728,7.146706,0.0,0.0,201000,2174440.0,-0.37174702533235277,7.1733728
HK.01177,2020-01-30 10:25:00,7.1600394,7.1333726,7.1600394,7.1200392,0.0,0.0,1175000,12683520.0,-0.186567070199888,7.146706
HK.01177,2020-01-30 10:26:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,834000,8989660.0,0.0,7.1333726
HK.01177,2020-01-30 10:27:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,98000,1055200.0,0.0,7.1333726
HK.01177,2020-01-30 10:28:00,7.1200392,7.146706,7.146706,7.1200392,0.0,0.0,651000,7019220.0,0.1869157935195984,7.1333726
HK.01177,2020-01-30 10:29:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,47000,507140.0,-0.186567070199888,7.146706
HK.01177,2020-01-30 10:30:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,16000,172760.0,0.1869157935195984,7.1333726
HK.01177,2020-01-30 10:31:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,192000,2071520.0,0.0,7.146706
HK.01177,2020-01-30 10:32:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,62000,668960.0,-0.186567070199888,7.146706
HK.01177,2020-01-30 10:33:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,44000,474500.0,0.1869157935195984,7.1333726
HK.01177,2020-01-30 10:34:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,127000,1371600.0,0.0,7.146706
HK.01177,2020-01-30 10:35:00,7.146706,7.1333726,7.146706,7.1200392,0.0,0.0,519000,5594320.0,-0.186567070199888,7.146706
HK.01177,2020-01-30 10:36:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,210000,2261540.0,0.0,7.1333726
HK.01177,2020-01-30 10:37:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,33000,355340.0,0.0,7.1333726
HK.01177,2020-01-30 10:38:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,219000,2356520.0,-0.18691579351961082,7.1333726
HK.01177,2020-01-30 10:39:00,7.1200392,7.0933724,7.1200392,7.0933724,0.0,0.0,210000,2253260.0,-0.3745316458370075,7.1200392
HK.01177,2020-01-30 10:40:00,7.080039,7.080039,7.080039,7.0667056,0.0,0.0,320000,3423400.0,-0.1879698294142798,7.0933724
HK.01177,2020-01-30 10:41:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,34000,363140.0,-0.18832382138008696,7.080039
HK.01177,2020-01-30 10:42:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,22000,234980.0,0.0,7.0667056
HK.01177,2020-01-30 10:43:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,28000,299060.0,0.0,7.0667056
HK.01177,2020-01-30 10:44:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,15000,160400.0,0.0,7.0667056
HK.01177,2020-01-30 10:45:00,7.080039,7.080039,7.080039,7.0667056,0.0,0.0,128000,1367120.0,0.1886791491639399,7.0667056
HK.01177,2020-01-30 10:46:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,115000,1229960.0,-0.18832382138008696,7.080039
HK.01177,2020-01-30 10:47:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,19000,202940.0,0.0,7.0667056
HK.01177,2020-01-30 10:48:00,7.0667056,7.0667056,7.080039,7.0533722,0.0,0.0,226000,2413160.0,0.0,7.0667056
HK.01177,2020-01-30 10:49:00,7.0533722,7.0400388,7.0667056,7.0400388,0.0,0.0,334000,3555960.0,-0.37735829832786727,7.0667056
HK.01177,2020-01-30 10:50:00,7.0400388,7.0400388,7.0400388,7.0267054,0.0,0.0,131000,1392960.0,0.0,7.0400388
HK.01177,2020-01-30 10:51:00,7.0267054,7.0267054,7.0400388,7.0267054,0.0,0.0,226000,2401180.0,-0.18939384254529404,7.0400388
