code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-12-02 10:28:00,6.76,6.75,6.76,6.75,0.0,0.0,281000,1903150.0,0.0,6.75
HK.01177,2020-12-02 10:29:00,6.75,6.72,6.76,6.72,0.0,0.0,3872000,26158730.0,-0.4444444444444481,6.75
HK.01177,2020-12-02 10:30:00,6.73,6.73,6.73,6.72,0.0,0.0,493000,3326320.0,0.14880952380953386,6.72
HK.01177,2020-12-02 10:31:00,6.73,6.73,6.73,6.72,0.0,0.0,710000,4792230.0,0.0,6.73
HK.01177,2020-12-02 10:32:00,6.72,6.72,6.73,6.72,0.0,0.0,26000,175250.0,-0.1485884101040219,6.73
HK.01177,2020-12-02 10:33:00,6.72,6.73,6.74,6.72,0.0,0.0,2365000,15961460.0,0.14880952380953386,6.72
HK.01177,2020-12-02 10:34:00,6.73,6.73,6.73,6.72,0.0,0.0,837000,5647550.0,0.0,6.73
HK.01177,2020-12-02 10:35:00,6.73,6.72,6.73,6.72,0.0,0.0,779000,5255660.0,-0.1485884101040219,6.73
HK.01177,2020-12-02 10:36:00,6.73,6.72,6.73,6.72,0.0,0.0,29000,195680.0,0.0,6.72
HK.01177,2020-12-02 10:37:00,6.72,6.71,6.72,6.71,0.0,0.0,1158000,7799510.0,-0.14880952380952064,6.72
HK.01177,2020-12-02 10:38:00,6.71,6.71,6.72,6.7,0.0,0.0,547000,3680710.0,0.0,6.71
HK.01177,2020-12-02 10:39:00,6.71,6.7,6.71,6.7,0.0,0.0,99000,665570.0,-0.149031296572277,6.71
HK.01177,2020-12-02 10:40:00,6.71,6.7,6.71,6.7,0.0,0.0,188000,1263520.0,0.0,6.7
HK.01177,2020-12-02 10:41:00,6.7,6.7,6.71,6.7,0.0,0.0,279000,1875010.0,0.0,6.7
HK.01177,2020-12-02 10:42:00,6.7,6.7,6.71,6.7,0.0,0.0,396000,2661490.0,0.0,6.7
HK.01177,2020-12-02 10:43:00,6.7,6.71,6.71,6.7,0.0,0.0,187000,1257040.0,0.1492537313432804,6.7
HK.01177,2020-12-02 10:44:00,6.71,6.7,6.71,6.7,0.0,0.0,138000,927800.0,-0.149031296572277,6.71
HK.01177,2020-12-02 10:45:00,6.7,6.7,6.71,6.7,0.0,0.0,263000,1767640.0,0.0,6.7
HK.01177,2020-12-02 10:46:00,6.7,6.7,6.71,6.7,0.0,0.0,246000,1653160.0,0.0,6.7
HK.01177,2020-12-02 10:47:00,6.7,6.68,6.7,6.68,0.0,0.0,1069000,7173760.0,-0.2985074626865741,6.7
HK.01177,2020-12-02 10:48:00,6.68,6.7,6.71,6.68,0.0,0.0,3668000,24616140.0,0.29940119760479733,6.68
HK.01177,2020-12-02 10:49:00,6.71,6.71,6.72,6.71,0.0,0.0,840000,5657470.0,0.1492537313432804,6.7
HK.01177,2020-12-02 10:50:00,6.71,6.72,6.72,6.71,0.0,0.0,107000,720680.0,0.149031296572277,6.71
HK.01177,2020-12-02 10:51:00,6.72,6.71,6.72,6.71,0.0,0.0,832000,5600120.0,-0.14880952380952064,6.72
HK.01177,2020-12-02 10:52:00,6.72,6.71,6.72,6.7,0.0,0.0,641000,4314290.0,0.0,6.71
HK.01177,2020-12-02 10:53:00,6.71,6.69,6.71,6.69,0.0,0.0,126000,847000.0,-0.298062593144554,6.71
HK.01177,2020-12-02 10:54:00,6.7,6.69,6.7,6.69,0.0,0.0,118000,792310.0,0.0,6.69
HK.01177,2020-12-02 10:55:00,6.7,6.71,6.71,6.69,0.0,0.0,268000,1800950.0,0.2989536621823553,6.69
HK.01177,2020-12-02 10:56:00,6.71,6.7,6.71,6.7,0.0,0.0,174000,1169390.0,-0.149031296572277,6.71
HK.01177,2020-12-02 10:57:00,6.7,6.7,6.7,6.69,0.0,0.0,118000,792440.0,0.0,6.7
HK.01177,2020-12-02 10:58:00,6.69,6.69,6.7,6.69,0.0,0.0,110000,738370.0,-0.1492537313432804,6.7
HK.01177,2020-12-02 10:59:00,6.69,6.69,6.7,6.69,0.0,0.0,683000,4584950.0,0.0,6.69
HK.01177,2020-12-02 11:00:00,6.69,6.69,6.7,6.68,0.0,0.0,402000,2695700.0,0.0,6.69
HK.01177,2020-12-02 11:01:00,6.69,6.68,6.69,6.68,0.0,0.0,1844000,12355080.0,-0.14947683109119095,6.69
HK.01177,2020-12-02 11:02:00,6.68,6.67,6.68,6.66,0.0,0.0,649000,4340050.0,-0.14970059880239203,6.68
HK.01177,2020-12-02 11:03:00,6.67,6.67,6.67,6.66,0.0,0.0,359000,2400080.0,0.0,6.67
HK.01177,2020-12-02 11:04:00,6.67,6.65,6.67,6.65,0.0,0.0,804000,5368310.0,-0.29985007496251237,6.67
HK.01177,2020-12-02 11:05:00,6.65,6.64,6.65,6.63,0.0,0.0,893000,5947230.0,-0.15037593984963418,6.65
HK.01177,2020-12-02 11:06:00,6.64,6.62,6.64,6.62,0.0,0.0,1209000,8037680.0,-0.301204819277102,6.64
HK.01177,2020-12-02 11:07:00,6.62,6.61,6.63,6.6,0.0,0.0,679000,4504390.0,-0.1510574018126856,6.62
HK.01177,2020-12-02 11:08:00,6.6,6.6,6.62,6.6,0.0,0.0,437000,2897740.0,-0.1512859304084822,6.61
HK.01177,2020-12-02 11:09:00,6.6,6.6,6.62,6.58,0.0,0.0,1892000,12509070.0,0.0,6.6
HK.01177,2020-12-02 11:10:00,6.6,6.6,6.61,6.6,0.0,0.0,177000,1172510.0,0.0,6.6
HK.01177,2020-12-02 11:11:00,6.6,6.6,6.61,6.59,0.0,0.0,473000,3131970.0,0.0,6.6
HK.01177,2020-12-02 11:12:00,6.6,6.6,6.61,6.6,0.0,0.0,622000,4118070.0,0.0,6.6
HK.01177,2020-12-02 11:13:00,6.6,6.6,6.62,6.6,0.0,0.0,912000,6043520.0,0.0,6.6
HK.01177,2020-12-02 11:14:00,6.6,6.6,6.61,6.59,0.0,0.0,1005000,6654840.0,0.0,6.6
HK.01177,2020-12-02 11:15:00,6.6,6.59,6.61,6.59,0.0,0.0,759000,5022450.0,-0.15151515151514827,6.6
HK.01177,2020-12-02 11:16:00,6.59,6.59,6.6,6.59,0.0,0.0,612000,4045540.0,0.0,6.59
HK.01177,2020-12-02 11:17:00,6.59,6.59,6.59,6.58,0.0,0.0,1924000,12701700.0,0.0,6.59
HK.01177,2020-12-02 11:18:00,6.58,6.59,6.6,6.58,0.0,0.0,869000,5741710.0,0.0,6.59
HK.01177,2020-12-02 11:19:00,6.59,6.59,6.6,6.58,0.0,0.0,280000,1850800.0,0.0,6.59
HK.01177,2020-12-02 11:20:00,6.59,6.59,6.6,6.58,0.0,0.0,441000,2914130.0,0.0,6.59
HK.01177,2020-12-02 11:21:00,6.59,6.6,6.61,6.59,0.0,0.0,786000,5202670.0,0.1517450682852775,6.59
HK.01177,2020-12-02 11:22:00,6.6,6.61,6.61,6.6,0.0,0.0,311000,2061510.0,0.15151515151516176,6.6
HK.01177,2020-12-02 11:23:00,6.61,6.61,6.62,6.61,0.0,0.0,39000,258790.0,0.0,6.61
HK.01177,2020-12-02 11:24:00,6.61,6.62,6.63,6.61,0.0,0.0,891000,5912190.0,0.15128593040846877,6.61
HK.01177,2020-12-02 11:25:00,6.62,6.62,6.63,6.61,0.0,0.0,176000,1168750.0,0.0,6.62
HK.01177,2020-12-02 11:26:00,6.61,6.6,6.62,6.6,0.0,0.0,401000,2658730.0,-0.3021148036253846,6.62
HK.01177,2020-12-02 11:27:00,6.61,6.61,6.62,6.6,0.0,0.0,167000,1106390.0,0.15151515151516176,6.6
HK.01177,2020-12-02 11:28:00,6.61,6.61,6.62,6.6,0.0,0.0,122000,808460.0,0.0,6.61
HK.01177,2020-12-02 11:29:00,6.61,6.61,6.61,6.6,0.0,0.0,370000,2452060.0,0.0,6.61
HK.01177,2020-12-02 11:30:00,6.6,6.62,6.62,6.6,0.0,0.0,676000,4483070.0,0.15128593040846877,6.61
HK.01177,2020-12-02 11:31:00,6.61,6.6,6.62,6.59,0.0,0.0,717000,4751060.0,-0.3021148036253846,6.62
HK.01177,2020-12-02 11:32:00,6.6,6.61,6.62,6.6,0.0,0.0,115000,762470.0,0.15151515151516176,6.6
HK.01177,2020-12-02 11:33:00,6.61,6.62,6.63,6.61,0.0,0.0,1104000,7328680.0,0.15128593040846877,6.61
HK.01177,2020-12-02 11:34:00,6.62,6.61,6.63,6.6,0.0,0.0,408000,2706870.0,-0.1510574018126856,6.62
HK.01177,2020-12-02 11:35:00,6.62,6.62,6.63,6.61,0.0,0.0,286000,1899010.0,0.15128593040846877,6.61
HK.01177,2020-12-02 11:36:00,6.62,6.62,6.63,6.62,0.0,0.0,334000,2218810.0,0.0,6.62
HK.01177,2020-12-02 11:37:00,6.63,6.62,6.63,6.61,0.0,0.0,409000,2716780.0,0.0,6.62
HK.01177,2020-12-02 11:38:00,6.62,6.61,6.63,6.6,0.0,0.0,462000,3063380.0,-0.1510574018126856,6.62
HK.01177,2020-12-02 11:39:00,6.62,6.6,6.62,6.6,0.0,0.0,148000,981140.0,-0.1512859304084822,6.61
HK.01177,2020-12-02 11:40:00,6.6,6.61,6.62,6.6,0.0,0.0,98000,649900.0,0.15151515151516176,6.6
HK.01177,2020-12-02 11:41:00,6.61,6.61,6.62,6.61,0.0,0.0,20000,132700.0,0.0,6.61
HK.01177,2020-12-02 11:42:00,6.61,6.61,6.62,6.6,0.0,0.0,1640000,10876140.0,0.0,6.61
HK.01177,2020-12-02 11:43:00,6.6,6.62,6.62,6.6,0.0,0.0,125000,828160.0,0.15128593040846877,6.61
HK.01177,2020-12-02 11:44:00,6.62,6.6,6.62,6.6,0.0,0.0,177000,1173310.0,-0.3021148036253846,6.62
HK.01177,2020-12-02 11:45:00,6.62,6.62,6.62,6.61,0.0,0.0,28000,185880.0,0.30303030303031003,6.6
HK.01177,2020-12-02 11:46:00,6.61,6.61,6.62,6.61,0.0,0.0,100000,663670.0,-0.1510574018126856,6.62
HK.01177,2020-12-02 11:47:00,6.61,6.61,6.62,6.61,0.0,0.0,175000,1160970.0,0.0,6.61
HK.01177,2020-12-02 11:48:00,6.61,6.6,6.62,6.6,0.0,0.0,494000,3274980.0,-0.1512859304084822,6.61
HK.01177,2020-12-02 11:49:00,6.62,6.61,6.62,6.6,0.0,0.0,155000,1027220.0,0.15151515151516176,6.6
HK.01177,2020-12-02 11:50:00,6.61,6.6,6.62,6.6,0.0,0.0,169000,1120120.0,-0.1512859304084822,6.61
HK.01177,2020-12-02 11:51:00,6.6,6.61,6.62,6.6,0.0,0.0,586000,3886570.0,0.15151515151516176,6.6
HK.01177,2020-12-02 11:52:00,6.61,6.61,6.62,6.61,0.0,0.0,35000,232090.0,0.0,6.61
HK.01177,2020-12-02 11:53:00,6.61,6.62,6.62,6.61,0.0,0.0,79000,524300.0,0.15128593040846877,6.61
HK.01177,2020-12-02 11:54:00,6.61,6.61,6.62,6.61,0.0,0.0,66000,437610.0,-0.1510574018126856,6.62
HK.01177,2020-12-02 11:55:00,6.61,6.61,6.63,6.61,0.0,0.0,944000,6267630.0,0.0,6.61
HK.01177,2020-12-02 11:56:00,6.62,6.6,6.62,6.6,0.0,0.0,515000,3414130.0,-0.1512859304084822,6.61
HK.01177,2020-12-02 11:57:00,6.61,6.6,6.61,6.6,0.0,0.0,120000,794870.0,0.0,6.6
HK.01177,2020-12-02 11:58:00,6.6,6.61,6.61,6.6,0.0,0.0,208000,1377660.0,0.15151515151516176,6.6
HK.01177,2020-12-02 11:59:00,6.6,6.61,6.61,6.6,0.0,0.0,197000,1304830.0,0.0,6.61
HK.01177,2020-12-02 12:00:00,6.61,6.61,6.62,6.61,0.0,0.0,122000,809040.0,0.0,6.61
HK.01177,2020-12-02 13:01:00,6.61,6.61,6.62,6.61,0.0,0.0,1218000,8080430.0,0.0,6.61
HK.01177,2020-12-02 13:02:00,6.61,6.61,6.62,6.6,0.0,0.0,940000,6231720.0,0.0,6.61
HK.01177,2020-12-02 13:03:00,6.61,6.61,6.62,6.6,0.0,0.0,685000,4540920.0,0.0,6.61
HK.01177,2020-12-02 13:04:00,6.61,6.61,6.62,6.6,0.0,0.0,498000,3300650.0,0.0,6.61
HK.01177,2020-12-02 13:05:00,6.6,6.61,6.61,6.6,0.0,0.0,512000,3390110.0,0.0,6.61
HK.01177,2020-12-02 13:06:00,6.61,6.61,6.62,6.6,0.0,0.0,415000,2749680.0,0.0,6.61
HK.01177,2020-12-02 13:07:00,6.61,6.61,6.62,6.61,0.0,0.0,301000,1996160.0,0.0,6.61
HK.01177,2020-12-02 13:08:00,6.61,6.61,6.62,6.6,0.0,0.0,361000,2392820.0,0.0,6.61
HK.01177,2020-12-02 13:09:00,6.6,6.62,6.62,6.6,0.0,0.0,272000,1803150.0,0.15128593040846877,6.61
HK.01177,2020-12-02 13:10:00,6.61,6.61,6.62,6.61,0.0,0.0,74000,490740.0,-0.1510574018126856,6.62
HK.01177,2020-12-02 13:11:00,6.61,6.62,6.62,6.61,0.0,0.0,198000,1313460.0,0.15128593040846877,6.61
HK.01177,2020-12-02 13:12:00,6.62,6.63,6.63,6.61,0.0,0.0,914000,6070070.0,0.1510574018126856,6.62
HK.01177,2020-12-02 13:13:00,6.63,6.61,6.63,6.61,0.0,0.0,594000,3941270.0,-0.30165912518853055,6.63
HK.01177,2020-12-02 13:14:00,6.61,6.62,6.62,6.6,0.0,0.0,1139000,7552040.0,0.15128593040846877,6.61
HK.01177,2020-12-02 13:15:00,6.62,6.61,6.62,6.61,0.0,0.0,179000,1187060.0,-0.1510574018126856,6.62
HK.01177,2020-12-02 13:16:00,6.62,6.62,6.62,6.61,0.0,0.0,98000,649940.0,0.15128593040846877,6.61
HK.01177,2020-12-02 13:17:00,6.61,6.62,6.62,6.61,0.0,0.0,156000,1034990.0,0.0,6.62
HK.01177,2020-12-02 13:18:00,6.62,6.62,6.62,6.61,0.0,0.0,251000,1665970.0,0.0,6.62
HK.01177,2020-12-02 13:19:00,6.62,6.62,6.62,6.61,0.0,0.0,167000,1108230.0,0.0,6.62
HK.01177,2020-12-02 13:20:00,6.61,6.62,6.62,6.61,0.0,0.0,68000,451080.0,0.0,6.62
HK.01177,2020-12-02 13:21:00,6.61,6.61,6.62,6.6,0.0,0.0,1831000,12136830.0,-0.1510574018126856,6.62
HK.01177,2020-12-02 13:22:00,6.61,6.61,6.62,6.61,0.0,0.0,136000,901710.0,0.0,6.61
HK.01177,2020-12-02 13:23:00,6.62,6.63,6.63,6.61,0.0,0.0,1263000,8388390.0,0.30257186081693754,6.61
HK.01177,2020-12-02 13:24:00,6.62,6.63,6.63,6.62,0.0,0.0,799000,5308950.0,0.0,6.63
HK.01177,2020-12-02 13:25:00,6.63,6.67,6.67,6.62,0.0,0.0,1416000,9437400.0,0.6033182503770744,6.63
HK.01177,2020-12-02 13:26:00,6.67,6.67,6.67,6.66,0.0,0.0,157000,1049850.0,0.0,6.67
HK.01177,2020-12-02 13:27:00,6.67,6.66,6.67,6.66,0.0,0.0,80000,535130.0,-0.14992503748125618,6.67
HK.01177,2020-12-02 13:28:00,6.67,6.67,6.67,6.66,0.0,0.0,103000,688850.0,0.15015015015014693,6.66
HK.01177,2020-12-02 13:29:00,6.66,6.68,6.68,6.66,0.0,0.0,655000,4381730.0,0.14992503748125618,6.67
HK.01177,2020-12-02 13:30:00,6.68,6.65,6.68,6.65,0.0,0.0,395000,2637720.0,-0.44910179640717607,6.68
HK.01177,2020-12-02 13:31:00,6.65,6.64,6.65,6.64,0.0,0.0,625000,4163920.0,-0.15037593984963418,6.65
HK.01177,2020-12-02 13:32:00,6.64,6.63,6.64,6.63,0.0,0.0,206000,1371400.0,-0.150602409638551,6.64
HK.01177,2020-12-02 13:33:00,6.63,6.63,6.64,6.63,0.0,0.0,160000,1064340.0,0.0,6.63
HK.01177,2020-12-02 13:34:00,6.63,6.63,6.65,6.63,0.0,0.0,358000,2384340.0,0.0,6.63
HK.01177,2020-12-02 13:35:00,6.64,6.63,6.64,6.63,0.0,0.0,41000,272860.0,0.0,6.63
HK.01177,2020-12-02 13:36:00,6.64,6.63,6.64,6.63,0.0,0.0,38000,252990.0,0.0,6.63
HK.01177,2020-12-02 13:37:00,6.63,6.63,6.64,6.63,0.0,0.0,278000,1848880.0,0.0,6.63
HK.01177,2020-12-02 13:38:00,6.64,6.63,6.64,6.63,0.0,0.0,140000,931300.0,0.0,6.63
HK.01177,2020-12-02 13:39:00,6.63,6.64,6.64,6.63,0.0,0.0,148000,985440.0,0.15082956259426528,6.63
HK.01177,2020-12-02 13:40:00,6.64,6.64,6.64,6.63,0.0,0.0,101000,671820.0,0.0,6.64
HK.01177,2020-12-02 13:41:00,6.63,6.64,6.64,6.63,0.0,0.0,171000,1138680.0,0.0,6.64
HK.01177,2020-12-02 13:42:00,6.63,6.64,6.64,6.63,0.0,0.0,162000,1077700.0,0.0,6.64
HK.01177,2020-12-02 13:43:00,6.63,6.64,6.64,6.63,0.0,0.0,104000,691910.0,0.0,6.64
HK.01177,2020-12-02 13:44:00,6.64,6.63,6.64,6.63,0.0,0.0,562000,3737540.0,-0.150602409638551,6.64
HK.01177,2020-12-02 13:45:00,6.63,6.63,6.64,6.63,0.0,0.0,109000,725110.0,0.0,6.63
HK.01177,2020-12-02 13:46:00,6.63,6.63,6.64,6.63,0.0,0.0,211000,1403570.0,0.0,6.63
HK.01177,2020-12-02 13:47:00,6.63,6.63,6.63,6.62,0.0,0.0,376000,2499770.0,0.0,6.63
HK.01177,2020-12-02 13:48:00,6.62,6.62,6.63,6.61,0.0,0.0,376000,2496600.0,-0.15082956259426528,6.63
HK.01177,2020-12-02 13:49:00,6.62,6.63,6.63,6.62,0.0,0.0,139000,923830.0,0.1510574018126856,6.62
HK.01177,2020-12-02 13:50:00,6.63,6.63,6.64,6.62,0.0,0.0,344000,2287790.0,0.0,6.63
HK.01177,2020-12-02 13:51:00,6.63,6.64,6.64,6.63,0.0,0.0,105000,698630.0,0.15082956259426528,6.63
HK.01177,2020-12-02 13:52:00,6.63,6.63,6.63,6.62,0.0,0.0,167000,1109590.0,-0.150602409638551,6.64
HK.01177,2020-12-02 13:53:00,6.63,6.63,6.63,6.62,0.0,0.0,69000,458620.0,0.0,6.63
HK.01177,2020-12-02 13:54:00,6.62,6.63,6.63,6.62,0.0,0.0,303000,2014560.0,0.0,6.63
HK.01177,2020-12-02 13:55:00,6.63,6.63,6.64,6.62,0.0,0.0,262000,1741800.0,0.0,6.63
HK.01177,2020-12-02 13:56:00,6.62,6.63,6.63,6.62,0.0,0.0,154000,1023130.0,0.0,6.63
HK.01177,2020-12-02 13:57:00,6.62,6.61,6.63,6.61,0.0,0.0,409000,2715890.0,-0.30165912518853055,6.63
HK.01177,2020-12-02 13:58:00,6.62,6.62,6.62,6.61,0.0,0.0,363000,2408690.0,0.15128593040846877,6.61
HK.01177,2020-12-02 13:59:00,6.62,6.62,6.63,6.61,0.0,0.0,312000,2072000.0,0.0,6.62
HK.01177,2020-12-02 14:00:00,6.61,6.61,6.63,6.6,0.0,0.0,379000,2513350.0,-0.1510574018126856,6.62
HK.01177,2020-12-02 14:01:00,6.61,6.61,6.62,6.61,0.0,0.0,158000,1047840.0,0.0,6.61
HK.01177,2020-12-02 14:02:00,6.61,6.61,6.62,6.61,0.0,0.0,149000,988080.0,0.0,6.61
HK.01177,2020-12-02 14:03:00,6.61,6.62,6.62,6.61,0.0,0.0,563000,3735300.0,0.15128593040846877,6.61
HK.01177,2020-12-02 14:04:00,6.62,6.63,6.63,6.61,0.0,0.0,333000,2211050.0,0.1510574018126856,6.62
HK.01177,2020-12-02 14:05:00,6.62,6.63,6.63,6.62,0.0,0.0,193000,1282200.0,0.0,6.63
HK.01177,2020-12-02 14:06:00,6.62,6.62,6.63,6.62,0.0,0.0,125000,830290.0,-0.15082956259426528,6.63
HK.01177,2020-12-02 14:07:00,6.62,6.63,6.63,6.62,0.0,0.0,139000,923840.0,0.1510574018126856,6.62
HK.01177,2020-12-02 14:08:00,6.62,6.63,6.63,6.62,0.0,0.0,115000,763830.0,0.0,6.63
HK.01177,2020-12-02 14:09:00,6.62,6.62,6.63,6.61,0.0,0.0,482000,3199870.0,-0.15082956259426528,6.63
HK.01177,2020-12-02 14:10:00,6.61,6.62,6.62,6.61,0.0,0.0,268000,1778560.0,0.0,6.62
HK.01177,2020-12-02 14:11:00,6.62,6.62,6.63,6.62,0.0,0.0,146000,969980.0,0.0,6.62
