code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-17 09:44:00,9.826716,9.8533828,9.8533828,9.826716,0.0,0.0,115000,1703440.0,0.27137041510104687,9.826716
HK.01177,2020-07-17 09:45:00,9.8400494,9.8533828,9.8533828,9.8400494,0.0,0.0,38000,563200.0,0.0,9.8533828
HK.01177,2020-07-17 09:46:00,9.8400494,9.8400494,9.8400494,9.8400494,0.0,0.0,10000,148200.0,-0.13531799454701482,9.8533828
HK.01177,2020-07-17 09:47:00,9.8400494,9.826716,9.8400494,9.826716,0.0,0.0,13000,192560.0,-0.1355013522594764,9.8400494
HK.01177,2020-07-17 09:48:00,9.826716,9.826716,9.8400494,9.826716,0.0,0.0,35000,518220.0,0.0,9.826716
HK.01177,2020-07-17 09:49:00,9.8400494,9.8000492,9.8400494,9.7867158,0.0,0.0,76000,1123500.0,-0.2713704151010288,9.826716
HK.01177,2020-07-17 09:50:00,9.7867158,9.7867158,9.8000492,9.7867158,0.0,0.0,124000,1828860.0,-0.1360544189921056,9.8000492
HK.01177,2020-07-17 09:51:00,9.7867158,9.7867158,9.7867158,9.7733824,0.0,0.0,85000,1252320.0,0.0,9.7867158
HK.01177,2020-07-17 09:52:00,9.7867158,9.8133826,9.8133826,9.7867158,0.0,0.0,104000,1535320.0,0.2724795584643521,9.7867158
HK.01177,2020-07-17 09:53:00,9.8133826,9.8133826,9.8133826,9.8133826,0.0,0.0,24000,354720.0,0.0,9.8133826
HK.01177,2020-07-17 09:54:00,9.8133826,9.8133826,9.8133826,9.8133826,0.0,0.0,44000,650320.0,0.0,9.8133826
HK.01177,2020-07-17 09:55:00,9.8000492,9.8000492,9.8133826,9.7867158,0.0,0.0,41000,604820.0,-0.13586956244832943,9.8133826
HK.01177,2020-07-17 09:56:00,9.7867158,9.7867158,9.8000492,9.7867158,0.0,0.0,70000,1032640.0,-0.1360544189921056,9.8000492
HK.01177,2020-07-17 09:57:00,9.7867158,9.8000492,9.8000492,9.7867158,0.0,0.0,56000,826020.0,0.13623977923217606,9.7867158
HK.01177,2020-07-17 09:58:00,9.8000492,9.8000492,9.8000492,9.8000492,0.0,0.0,19000,280440.0,0.0,9.8000492
HK.01177,2020-07-17 09:59:00,9.8000492,9.826716,9.826716,9.8000492,0.0,0.0,223000,3299320.0,0.2721088379841931,9.8000492
HK.01177,2020-07-17 10:00:00,9.826716,9.8400494,9.8400494,9.826716,0.0,0.0,83000,1229740.0,0.13568520755052343,9.826716
HK.01177,2020-07-17 10:01:00,9.8400494,9.826716,9.8400494,9.826716,0.0,0.0,21000,311120.0,-0.1355013522594764,9.8400494
HK.01177,2020-07-17 10:02:00,9.826716,9.8133826,9.826716,9.8133826,0.0,0.0,73000,1080180.0,-0.13568520755050537,9.826716
HK.01177,2020-07-17 10:03:00,9.8133826,9.8000492,9.8133826,9.8000492,0.0,0.0,34000,502480.0,-0.13586956244832943,9.8133826
HK.01177,2020-07-17 10:04:00,9.8133826,9.826716,9.826716,9.8133826,0.0,0.0,141000,2085840.0,0.2721088379841931,9.8000492
HK.01177,2020-07-17 10:05:00,9.8133826,9.826716,9.8400494,9.8133826,0.0,0.0,178000,2637800.0,0.0,9.826716
HK.01177,2020-07-17 10:06:00,9.8400494,9.8400494,9.8400494,9.826716,0.0,0.0,34000,503680.0,0.13568520755052343,9.826716
HK.01177,2020-07-17 10:07:00,9.8533828,9.8400494,9.8667162,9.8400494,0.0,0.0,336000,4988620.0,0.0,9.8400494
HK.01177,2020-07-17 10:08:00,9.8533828,9.8667162,9.8667162,9.8533828,0.0,0.0,115000,1708520.0,0.2710027045189528,9.8400494
HK.01177,2020-07-17 10:09:00,9.8667162,9.8667162,9.8667162,9.8667162,0.0,0.0,16000,237760.0,0.0,9.8667162
HK.01177,2020-07-17 10:10:00,9.8533828,9.8400494,9.8667162,9.8400494,0.0,0.0,86000,1277040.0,-0.27027026479185634,9.8667162
HK.01177,2020-07-17 10:11:00,9.8400494,9.8533828,9.8667162,9.8400494,0.0,0.0,61000,905800.0,0.1355013522594764,9.8400494
HK.01177,2020-07-17 10:12:00,9.8800496,9.8800496,9.8800496,9.8800496,0.0,0.0,124000,1845120.0,0.2706359890940116,9.8533828
HK.01177,2020-07-17 10:13:00,9.8800496,9.8800496,9.893383,9.8800496,0.0,0.0,26000,387000.0,0.0,9.8800496
HK.01177,2020-07-17 10:14:00,9.8800496,9.893383,9.893383,9.8800496,0.0,0.0,4000,59560.0,0.13495276379989526,9.8800496
HK.01177,2020-07-17 10:15:00,9.8800496,9.893383,9.9200498,9.8667162,0.0,0.0,398000,5929120.0,0.0,9.893383
HK.01177,2020-07-17 10:16:00,9.8800496,9.893383,9.893383,9.8800496,0.0,0.0,159000,2368900.0,0.0,9.893383
HK.01177,2020-07-17 10:17:00,9.893383,9.893383,9.893383,9.893383,0.0,0.0,21000,312900.0,0.0,9.893383
HK.01177,2020-07-17 10:18:00,9.893383,9.8800496,9.893383,9.8667162,0.0,0.0,35000,520760.0,-0.1347708867634104,9.893383
HK.01177,2020-07-17 10:19:00,9.8800496,9.8800496,9.893383,9.8667162,0.0,0.0,52000,774260.0,0.0,9.8800496
HK.01177,2020-07-17 10:20:00,9.893383,9.893383,9.893383,9.893383,0.0,0.0,35000,521500.0,0.13495276379989526,9.8800496
HK.01177,2020-07-17 10:21:00,9.893383,9.9200498,9.9200498,9.893383,0.0,0.0,151000,2253760.0,0.26954177352680286,9.893383
HK.01177,2020-07-17 10:22:00,9.9333832,9.9067164,9.9333832,9.893383,0.0,0.0,62000,924360.0,-0.13440859944068748,9.9200498
HK.01177,2020-07-17 10:23:00,9.9067164,9.9067164,9.9067164,9.9067164,0.0,0.0,15000,223800.0,0.0,9.9067164
HK.01177,2020-07-17 10:24:00,9.893383,9.8800496,9.9067164,9.8800496,0.0,0.0,40000,596060.0,-0.2691789986034221,9.9067164
HK.01177,2020-07-17 10:25:00,9.893383,9.9067164,9.9067164,9.8800496,0.0,0.0,182000,2713460.0,0.26990552759979053,9.8800496
HK.01177,2020-07-17 10:26:00,9.9067164,9.9067164,9.9067164,9.8800496,0.0,0.0,187000,2786360.0,0.0,9.9067164
HK.01177,2020-07-17 10:27:00,9.9067164,9.893383,9.9067164,9.893383,0.0,0.0,31000,462120.0,-0.13458949930171105,9.9067164
HK.01177,2020-07-17 10:28:00,9.893383,9.9067164,9.9067164,9.893383,0.0,0.0,25000,372920.0,0.1347708867634104,9.893383
HK.01177,2020-07-17 10:29:00,9.893383,9.9067164,9.9067164,9.893383,0.0,0.0,31000,462040.0,0.0,9.9067164
HK.01177,2020-07-17 10:30:00,9.893383,9.9067164,9.9067164,9.893383,0.0,0.0,155000,2312520.0,0.0,9.9067164
HK.01177,2020-07-17 10:31:00,9.9067164,9.9067164,9.9067164,9.893383,0.0,0.0,145000,2163360.0,0.0,9.9067164
HK.01177,2020-07-17 10:32:00,9.9200498,9.9067164,9.9333832,9.9067164,0.0,0.0,149000,2225800.0,0.0,9.9067164
HK.01177,2020-07-17 10:33:00,9.9200498,9.9333832,9.9333832,9.9200498,0.0,0.0,83000,1240980.0,0.26917899860340416,9.9067164
HK.01177,2020-07-17 10:34:00,9.9333832,9.9333832,9.9467166,9.9067164,0.0,0.0,292000,4368340.0,0.0,9.9333832
HK.01177,2020-07-17 10:35:00,9.9333832,9.9333832,9.9467166,9.9200498,0.0,0.0,93000,1390800.0,0.0,9.9333832
HK.01177,2020-07-17 10:36:00,9.9200498,9.9200498,9.9333832,9.9200498,0.0,0.0,32000,478100.0,-0.13422818521690066,9.9333832
HK.01177,2020-07-17 10:37:00,9.9200498,9.9200498,9.9200498,9.9200498,0.0,0.0,37000,552780.0,0.0,9.9200498
HK.01177,2020-07-17 10:38:00,9.9200498,9.9067164,9.9200498,9.9067164,0.0,0.0,103000,1538420.0,-0.13440859944068748,9.9200498
HK.01177,2020-07-17 10:39:00,9.9067164,9.9200498,9.9200498,9.9067164,0.0,0.0,34000,507540.0,0.13458949930169312,9.9067164
HK.01177,2020-07-17 10:40:00,9.9067164,9.893383,9.9067164,9.893383,0.0,0.0,169000,2520500.0,-0.2688171988813929,9.9200498
HK.01177,2020-07-17 10:41:00,9.893383,9.893383,9.893383,9.8800496,0.0,0.0,27000,402060.0,0.0,9.893383
HK.01177,2020-07-17 10:42:00,9.893383,9.8533828,9.893383,9.8533828,0.0,0.0,145000,2156720.0,-0.4043126602902132,9.893383
HK.01177,2020-07-17 10:43:00,9.8533828,9.8400494,9.8533828,9.8400494,0.0,0.0,65000,963860.0,-0.13531799454701482,9.8533828
HK.01177,2020-07-17 10:44:00,9.8400494,9.826716,9.8400494,9.8133826,0.0,0.0,234000,3464240.0,-0.1355013522594764,9.8400494
HK.01177,2020-07-17 10:45:00,9.826716,9.826716,9.826716,9.8133826,0.0,0.0,131000,1936660.0,0.0,9.826716
HK.01177,2020-07-17 10:46:00,9.8133826,9.8133826,9.826716,9.8133826,0.0,0.0,65000,960920.0,-0.13568520755050537,9.826716
HK.01177,2020-07-17 10:47:00,9.8133826,9.8133826,9.8133826,9.8000492,0.0,0.0,109000,1609660.0,0.0,9.8133826
HK.01177,2020-07-17 10:48:00,9.8000492,9.8400494,9.8400494,9.8000492,0.0,0.0,439000,6495880.0,0.27173912489664076,9.8133826
HK.01177,2020-07-17 10:49:00,9.826716,9.8800496,9.8800496,9.826716,0.0,0.0,425000,6301720.0,0.4065040567784112,9.8400494
HK.01177,2020-07-17 10:50:00,9.8800496,9.8800496,9.8800496,9.8667162,0.0,0.0,468000,6959960.0,0.0,9.8800496
HK.01177,2020-07-17 10:51:00,9.8800496,9.8800496,9.8800496,9.8800496,0.0,0.0,5000,74400.0,0.0,9.8800496
HK.01177,2020-07-17 10:52:00,9.8800496,9.8667162,9.8800496,9.8667162,0.0,0.0,268000,3982580.0,-0.13495276379987725,9.8800496
HK.01177,2020-07-17 10:53:00,9.8667162,9.826716,9.8667162,9.826716,0.0,0.0,521000,7738480.0,-0.40540539718778457,9.8667162
HK.01177,2020-07-17 10:54:00,9.826716,9.826716,9.826716,9.826716,0.0,0.0,24000,355200.0,0.0,9.826716
HK.01177,2020-07-17 10:55:00,9.826716,9.8000492,9.826716,9.8000492,0.0,0.0,200000,2954980.0,-0.2713704151010288,9.826716
HK.01177,2020-07-17 10:56:00,9.8000492,9.8133826,9.8133826,9.8000492,0.0,0.0,68000,1004960.0,0.1360544189921056,9.8000492
HK.01177,2020-07-17 10:57:00,9.8133826,9.8133826,9.8133826,9.8133826,0.0,0.0,18000,266040.0,0.0,9.8133826
HK.01177,2020-07-17 10:58:00,9.8133826,9.8133826,9.826716,9.8133826,0.0,0.0,90000,1330220.0,0.0,9.8133826
HK.01177,2020-07-17 10:59:00,9.826716,9.8133826,9.826716,9.8133826,0.0,0.0,17000,251340.0,0.0,9.8133826
HK.01177,2020-07-17 11:00:00,9.8133826,9.826716,9.826716,9.8133826,0.0,0.0,15000,221920.0,0.13586956244831133,9.8133826
HK.01177,2020-07-17 11:01:00,9.826716,9.826716,9.826716,9.8133826,0.0,0.0,30000,443760.0,0.0,9.826716
HK.01177,2020-07-17 11:02:00,9.8133826,9.8133826,9.826716,9.8133826,0.0,0.0,27000,399200.0,-0.13568520755050537,9.826716
HK.01177,2020-07-17 11:03:00,9.8133826,9.8133826,9.8133826,9.8133826,0.0,0.0,128000,1891840.0,0.0,9.8133826
HK.01177,2020-07-17 11:04:00,9.8133826,9.8133826,9.826716,9.8133826,0.0,0.0,275000,4068400.0,0.0,9.8133826
HK.01177,2020-07-17 11:05:00,9.8133826,9.8133826,9.826716,9.8133826,0.0,0.0,26000,384300.0,0.0,9.8133826
HK.01177,2020-07-17 11:06:00,9.8133826,9.8133826,9.826716,9.8133826,0.0,0.0,29000,428740.0,0.0,9.8133826
HK.01177,2020-07-17 11:07:00,9.8133826,9.8000492,9.826716,9.8000492,0.0,0.0,82000,1211640.0,-0.13586956244832943,9.8133826
HK.01177,2020-07-17 11:08:00,9.8000492,9.8000492,9.8133826,9.7867158,0.0,0.0,211000,3111840.0,0.0,9.8000492
HK.01177,2020-07-17 11:09:00,9.7867158,9.7867158,9.8000492,9.7867158,0.0,0.0,79000,1164660.0,-0.1360544189921056,9.8000492
HK.01177,2020-07-17 11:10:00,9.7867158,9.8000492,9.8000492,9.7867158,0.0,0.0,72000,1062400.0,0.13623977923217606,9.7867158
HK.01177,2020-07-17 11:11:00,9.8000492,9.7867158,9.8000492,9.7867158,0.0,0.0,24000,354220.0,-0.1360544189921056,9.8000492
HK.01177,2020-07-17 11:12:00,9.7867158,9.8000492,9.8000492,9.7867158,0.0,0.0,56000,826140.0,0.13623977923217606,9.7867158
HK.01177,2020-07-17 11:13:00,9.8000492,9.7867158,9.8000492,9.7867158,0.0,0.0,39000,575000.0,-0.1360544189921056,9.8000492
HK.01177,2020-07-17 11:14:00,9.7867158,9.7867158,9.8000492,9.7867158,0.0,0.0,115000,1695320.0,0.0,9.7867158
HK.01177,2020-07-17 11:15:00,9.7867158,9.8000492,9.8000492,9.7867158,0.0,0.0,267000,3940320.0,0.13623977923217606,9.7867158
HK.01177,2020-07-17 11:16:00,9.8000492,9.8000492,9.8133826,9.8000492,0.0,0.0,59000,871080.0,0.0,9.8000492
HK.01177,2020-07-17 11:17:00,9.8133826,9.826716,9.8400494,9.8000492,0.0,0.0,141000,2084720.0,0.2721088379841931,9.8000492
HK.01177,2020-07-17 11:18:00,9.826716,9.826716,9.8400494,9.826716,0.0,0.0,19000,281260.0,0.0,9.826716
HK.01177,2020-07-17 11:19:00,9.826716,9.8400494,9.8400494,9.826716,0.0,0.0,16000,236860.0,0.13568520755052343,9.826716
HK.01177,2020-07-17 11:20:00,9.8400494,9.826716,9.8400494,9.826716,0.0,0.0,10000,148100.0,-0.1355013522594764,9.8400494
HK.01177,2020-07-17 11:21:00,9.826716,9.826716,9.8400494,9.826716,0.0,0.0,111000,1642840.0,0.0,9.826716
HK.01177,2020-07-17 11:22:00,9.826716,9.826716,9.826716,9.8133826,0.0,0.0,23000,340260.0,0.0,9.826716
HK.01177,2020-07-17 11:23:00,9.826716,9.8133826,9.826716,9.8133826,0.0,0.0,53000,784160.0,-0.13568520755050537,9.826716
HK.01177,2020-07-17 11:24:00,9.826716,9.8133826,9.826716,9.8133826,0.0,0.0,26000,384720.0,0.0,9.8133826
HK.01177,2020-07-17 11:25:00,9.8133826,9.8133826,9.826716,9.8133826,0.0,0.0,33000,487800.0,0.0,9.8133826
HK.01177,2020-07-17 11:26:00,9.8133826,9.8133826,9.826716,9.8133826,0.0,0.0,20000,295640.0,0.0,9.8133826
HK.01177,2020-07-17 11:27:00,9.826716,9.8133826,9.826716,9.8133826,0.0,0.0,55000,813080.0,0.0,9.8133826
HK.01177,2020-07-17 11:28:00,9.8133826,9.8133826,9.8133826,9.8000492,0.0,0.0,7000,103380.0,0.0,9.8133826
HK.01177,2020-07-17 11:29:00,9.8133826,9.8000492,9.8133826,9.8000492,0.0,0.0,146000,2155160.0,-0.13586956244832943,9.8133826
HK.01177,2020-07-17 11:30:00,9.7867158,9.7867158,9.8000492,9.7867158,0.0,0.0,20000,294900.0,-0.1360544189921056,9.8000492
HK.01177,2020-07-17 11:31:00,9.7867158,9.7867158,9.8000492,9.7867158,0.0,0.0,33000,486660.0,0.0,9.7867158
HK.01177,2020-07-17 11:32:00,9.8000492,9.8000492,9.8000492,9.7867158,0.0,0.0,166000,2449920.0,0.13623977923217606,9.7867158
HK.01177,2020-07-17 11:33:00,9.7867158,9.8133826,9.8133826,9.7867158,0.0,0.0,129000,1905680.0,0.1360544189921056,9.8000492
HK.01177,2020-07-17 11:34:00,9.8133826,9.826716,9.826716,9.8133826,0.0,0.0,132000,1952200.0,0.13586956244831133,9.8133826
HK.01177,2020-07-17 11:35:00,9.826716,9.826716,9.826716,9.8133826,0.0,0.0,35000,517680.0,0.0,9.826716
HK.01177,2020-07-17 11:36:00,9.826716,9.8000492,9.826716,9.8000492,0.0,0.0,94000,1389520.0,-0.2713704151010288,9.826716
HK.01177,2020-07-17 11:37:00,9.8133826,9.8000492,9.8133826,9.8000492,0.0,0.0,37000,546340.0,0.0,9.8000492
HK.01177,2020-07-17 11:38:00,9.8000492,9.8000492,9.8000492,9.7867158,0.0,0.0,27000,398300.0,0.0,9.8000492
HK.01177,2020-07-17 11:39:00,9.7867158,9.8133826,9.8133826,9.7867158,0.0,0.0,121000,1785620.0,0.1360544189921056,9.8000492
HK.01177,2020-07-17 11:40:00,9.8133826,9.8000492,9.8133826,9.8000492,0.0,0.0,112000,1653560.0,-0.13586956244832943,9.8133826
HK.01177,2020-07-17 11:41:00,9.8000492,9.8000492,9.8000492,9.7867158,0.0,0.0,13000,191840.0,0.0,9.8000492
HK.01177,2020-07-17 11:42:00,9.7867158,9.7867158,9.8000492,9.7867158,0.0,0.0,26000,383700.0,-0.1360544189921056,9.8000492
HK.01177,2020-07-17 11:43:00,9.7867158,9.8000492,9.8000492,9.7867158,0.0,0.0,34000,501480.0,0.13623977923217606,9.7867158
HK.01177,2020-07-17 11:44:00,9.8000492,9.8000492,9.8000492,9.8000492,0.0,0.0,22000,324720.0,0.0,9.8000492
HK.01177,2020-07-17 11:45:00,9.8000492,9.8000492,9.8000492,9.7867158,0.0,0.0,43000,634480.0,0.0,9.8000492
HK.01177,2020-07-17 11:46:00,9.7867158,9.7867158,9.8000492,9.7733824,0.0,0.0,176000,2594120.0,-0.1360544189921056,9.8000492
HK.01177,2020-07-17 11:47:00,9.7733824,9.7733824,9.7867158,9.7733824,0.0,0.0,12000,176660.0,-0.13623977923217606,9.7867158
HK.01177,2020-07-17 11:48:00,9.7733824,9.7867158,9.7867158,9.7733824,0.0,0.0,33000,486040.0,0.1364256452300536,9.7733824
HK.01177,2020-07-17 11:49:00,9.7867158,9.7733824,9.7867158,9.7733824,0.0,0.0,26000,383040.0,-0.13623977923217606,9.7867158
HK.01177,2020-07-17 11:50:00,9.7733824,9.7867158,9.7867158,9.7733824,0.0,0.0,36000,530180.0,0.1364256452300536,9.7733824
HK.01177,2020-07-17 11:51:00,9.7867158,9.7733824,9.7867158,9.7733824,0.0,0.0,79000,1163680.0,-0.13623977923217606,9.7867158
HK.01177,2020-07-17 11:52:00,9.7867158,9.7733824,9.7867158,9.7733824,0.0,0.0,18000,265060.0,0.0,9.7733824
HK.01177,2020-07-17 11:53:00,9.7733824,9.7733824,9.7867158,9.7733824,0.0,0.0,31000,456420.0,0.0,9.7733824
HK.01177,2020-07-17 11:54:00,9.7867158,9.8133826,9.8133826,9.7867158,0.0,0.0,262000,3863800.0,0.40927693569016077,9.7733824
HK.01177,2020-07-17 11:55:00,9.8133826,9.8133826,9.8133826,9.8133826,0.0,0.0,12000,177360.0,0.0,9.8133826
HK.01177,2020-07-17 11:56:00,9.8133826,9.826716,9.826716,9.8133826,0.0,0.0,361000,5339220.0,0.13586956244831133,9.8133826
HK.01177,2020-07-17 11:57:00,9.8133826,9.8133826,9.826716,9.8133826,0.0,0.0,24000,354980.0,-0.13568520755050537,9.826716
HK.01177,2020-07-17 11:58:00,9.826716,9.826716,9.826716,9.8133826,0.0,0.0,33000,488180.0,0.13586956244831133,9.8133826
HK.01177,2020-07-17 11:59:00,9.8133826,9.826716,9.826716,9.8133826,0.0,0.0,9000,133180.0,0.0,9.826716
HK.01177,2020-07-17 12:00:00,9.8133826,9.826716,9.826716,9.8133826,0.0,0.0,33000,488320.0,0.0,9.826716
HK.01177,2020-07-17 13:01:00,9.826716,9.826716,9.826716,9.8133826,0.0,0.0,76000,1124280.0,0.0,9.826716
HK.01177,2020-07-17 13:02:00,9.826716,9.826716,9.826716,9.826716,0.0,0.0,140000,2072000.0,0.0,9.826716
HK.01177,2020-07-17 13:03:00,9.8133826,9.826716,9.826716,9.8133826,0.0,0.0,68000,1006240.0,0.0,9.826716
HK.01177,2020-07-17 13:04:00,9.826716,9.8667162,9.8667162,9.826716,0.0,0.0,343000,5082020.0,0.4070556226515703,9.826716
HK.01177,2020-07-17 13:05:00,9.8533828,9.8667162,9.8667162,9.8533828,0.0,0.0,54000,801840.0,0.0,9.8667162
HK.01177,2020-07-17 13:06:00,9.8667162,9.8400494,9.8667162,9.8400494,0.0,0.0,151000,2240280.0,-0.27027026479185634,9.8667162
HK.01177,2020-07-17 13:07:00,9.8533828,9.8533828,9.8533828,9.8400494,0.0,0.0,14000,207560.0,0.1355013522594764,9.8400494
HK.01177,2020-07-17 13:08:00,9.8400494,9.8533828,9.8533828,9.8400494,0.0,0.0,17000,252080.0,0.0,9.8533828
HK.01177,2020-07-17 13:09:00,9.8400494,9.8533828,9.8533828,9.8400494,0.0,0.0,27000,400260.0,0.0,9.8533828
HK.01177,2020-07-17 13:10:00,9.8533828,9.8400494,9.8533828,9.8400494,0.0,0.0,28000,415280.0,-0.13531799454701482,9.8533828
HK.01177,2020-07-17 13:11:00,9.8400494,9.8533828,9.8533828,9.8400494,0.0,0.0,31000,459460.0,0.1355013522594764,9.8400494
HK.01177,2020-07-17 13:12:00,9.8400494,9.8533828,9.8533828,9.8400494,0.0,0.0,23000,341080.0,0.0,9.8533828
HK.01177,2020-07-17 13:13:00,9.8400494,9.8400494,9.8533828,9.8400494,0.0,0.0,35000,518840.0,-0.13531799454701482,9.8533828
HK.01177,2020-07-17 13:14:00,9.8400494,9.8400494,9.8533828,9.8400494,0.0,0.0,41000,607780.0,0.0,9.8400494
HK.01177,2020-07-17 13:15:00,9.8400494,9.8400494,9.8533828,9.8400494,0.0,0.0,34000,504060.0,0.0,9.8400494
HK.01177,2020-07-17 13:16:00,9.8400494,9.8533828,9.8533828,9.8400494,0.0,0.0,30000,444880.0,0.1355013522594764,9.8400494
HK.01177,2020-07-17 13:17:00,9.8400494,9.8400494,9.8400494,9.826716,0.0,0.0,309000,4574900.0,-0.13531799454701482,9.8533828
HK.01177,2020-07-17 13:18:00,9.826716,9.8400494,9.8400494,9.826716,0.0,0.0,70000,1036760.0,0.0,9.8400494
HK.01177,2020-07-17 13:19:00,9.8400494,9.8400494,9.8533828,9.8400494,0.0,0.0,539000,7988500.0,0.0,9.8400494
HK.01177,2020-07-17 13:20:00,9.8400494,9.8400494,9.8533828,9.8400494,0.0,0.0,37000,548400.0,0.0,9.8400494
HK.01177,2020-07-17 13:21:00,9.8400494,9.8400494,9.8400494,9.8400494,0.0,0.0,1000,14820.0,0.0,9.8400494
HK.01177,2020-07-17 13:22:00,9.826716,9.826716,9.8400494,9.826716,0.0,0.0,15000,222040.0,-0.1355013522594764,9.8400494
HK.01177,2020-07-17 13:23:00,9.826716,9.8400494,9.8400494,9.826716,0.0,0.0,31000,459240.0,0.13568520755052343,9.826716
HK.01177,2020-07-17 13:24:00,9.8400494,9.8400494,9.8400494,9.826716,0.0,0.0,32000,474060.0,0.0,9.8400494
HK.01177,2020-07-17 13:25:00,9.826716,9.8400494,9.8400494,9.826716,0.0,0.0,39000,577820.0,0.0,9.8400494
HK.01177,2020-07-17 13:26:00,9.8400494,9.8000492,9.8400494,9.8000492,0.0,0.0,928000,13732020.0,-0.4065040567784112,9.8400494
HK.01177,2020-07-17 13:27:00,9.8000492,9.8000492,9.8133826,9.8000492,0.0,0.0,70000,1033360.0,0.0,9.8000492
HK.01177,2020-07-17 13:28:00,9.8000492,9.8400494,9.8533828,9.8000492,0.0,0.0,624000,9227920.0,0.40816325697629874,9.8000492
HK.01177,2020-07-17 13:29:00,9.8400494,9.8400494,9.8533828,9.8400494,0.0,0.0,24000,355720.0,0.0,9.8400494
HK.01177,2020-07-17 13:30:00,9.8400494,9.826716,9.8400494,9.826716,0.0,0.0,109000,1614860.0,-0.1355013522594764,9.8400494
HK.01177,2020-07-17 13:31:00,9.826716,9.826716,9.8400494,9.826716,0.0,0.0,27000,399620.0,0.0,9.826716
HK.01177,2020-07-17 13:32:00,9.826716,9.826716,9.8400494,9.826716,0.0,0.0,33000,488440.0,0.0,9.826716
HK.01177,2020-07-17 13:33:00,9.826716,9.826716,9.8400494,9.826716,0.0,0.0,22000,325880.0,0.0,9.826716
HK.01177,2020-07-17 13:34:00,9.8400494,9.826716,9.8400494,9.826716,0.0,0.0,48000,710820.0,0.0,9.826716
HK.01177,2020-07-17 13:35:00,9.826716,9.8400494,9.8400494,9.826716,0.0,0.0,40000,592060.0,0.13568520755052343,9.826716
HK.01177,2020-07-17 13:36:00,9.826716,9.826716,9.8400494,9.826716,0.0,0.0,17000,251700.0,-0.1355013522594764,9.8400494
HK.01177,2020-07-17 13:37:00,9.8400494,9.826716,9.8400494,9.826716,0.0,0.0,67000,991820.0,0.0,9.826716
HK.01177,2020-07-17 13:38:00,9.826716,9.8400494,9.8400494,9.826716,0.0,0.0,649000,9612200.0,0.13568520755052343,9.826716
HK.01177,2020-07-17 13:39:00,9.8400494,9.8400494,9.8533828,9.826716,0.0,0.0,23000,340860.0,0.0,9.8400494
HK.01177,2020-07-17 13:40:00,9.8400494,9.8400494,9.8533828,9.8400494,0.0,0.0,21000,311280.0,0.0,9.8400494
HK.01177,2020-07-17 13:41:00,9.8400494,9.826716,9.8400494,9.826716,0.0,0.0,276000,4087100.0,-0.1355013522594764,9.8400494
HK.01177,2020-07-17 13:42:00,9.826716,9.8133826,9.826716,9.8133826,0.0,0.0,127000,1877180.0,-0.13568520755050537,9.826716
HK.01177,2020-07-17 13:43:00,9.8133826,9.826716,9.8400494,9.8133826,0.0,0.0,322000,4760880.0,0.13586956244831133,9.8133826
HK.01177,2020-07-17 13:44:00,9.826716,9.8400494,9.8533828,9.826716,0.0,0.0,125000,1852180.0,0.13568520755052343,9.826716
