code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-26 10:24:00,6.666707,6.6400402,6.666707,6.6267068,0.0,0.0,302000,3040180.0,-0.39999958000254254,6.666707
HK.01177,2019-09-26 10:25:00,6.6400402,6.6400402,6.6533736,6.6267068,0.0,0.0,189000,1901340.0,0.0,6.6400402
HK.01177,2019-09-26 10:26:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,49000,492340.0,0.0,6.6400402
HK.01177,2019-09-26 10:27:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,70000,703440.0,0.0,6.6400402
HK.01177,2019-09-26 10:28:00,6.6400402,6.6533736,6.6533736,6.6400402,0.0,0.0,191000,1922180.0,0.20080300116256067,6.6400402
HK.01177,2019-09-26 10:29:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,126000,1269860.0,0.0,6.6533736
HK.01177,2019-09-26 10:30:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,113000,1137840.0,0.0,6.6533736
HK.01177,2019-09-26 10:31:00,6.6533736,6.6400402,6.6533736,6.6400402,0.0,0.0,432000,4346980.0,-0.20040059076196315,6.6533736
HK.01177,2019-09-26 10:32:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,28000,281280.0,0.0,6.6400402
HK.01177,2019-09-26 10:33:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,57000,573140.0,0.0,6.6400402
HK.01177,2019-09-26 10:34:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,74000,744220.0,0.0,6.6400402
HK.01177,2019-09-26 10:35:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,97000,975580.0,0.0,6.6400402
HK.01177,2019-09-26 10:36:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,173000,1740040.0,0.0,6.6400402
HK.01177,2019-09-26 10:37:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,102000,1025500.0,0.0,6.6400402
HK.01177,2019-09-26 10:38:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,164000,1646940.0,0.0,6.6400402
HK.01177,2019-09-26 10:39:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,104000,1045820.0,0.0,6.6400402
HK.01177,2019-09-26 10:40:00,6.6400402,6.6400402,6.6533736,6.6267068,0.0,0.0,174000,1750220.0,0.0,6.6400402
HK.01177,2019-09-26 10:41:00,6.6533736,6.6533736,6.666707,6.6533736,0.0,0.0,295000,2973740.0,0.20080300116256067,6.6400402
HK.01177,2019-09-26 10:42:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,83000,838080.0,0.2004005907619498,6.6533736
HK.01177,2019-09-26 10:43:00,6.666707,6.6800404,6.6800404,6.6533736,0.0,0.0,194000,1959980.0,0.1999997900012779,6.666707
HK.01177,2019-09-26 10:44:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,75000,758780.0,0.0,6.6800404
HK.01177,2019-09-26 10:45:00,6.6800404,6.6933738,6.6933738,6.666707,0.0,0.0,290000,2935160.0,0.1996005892419394,6.6800404
HK.01177,2019-09-26 10:46:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,111000,1125100.0,0.0,6.6933738
HK.01177,2019-09-26 10:47:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,61000,618320.0,0.0,6.6933738
HK.01177,2019-09-26 10:48:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,109000,1105060.0,0.0,6.6933738
HK.01177,2019-09-26 10:49:00,6.6933738,6.666707,6.6933738,6.666707,0.0,0.0,321000,3247820.0,-0.3984059578444596,6.6933738
HK.01177,2019-09-26 10:50:00,6.6800404,6.6533736,6.6800404,6.6533736,0.0,0.0,199000,2009980.0,-0.19999979000126458,6.666707
HK.01177,2019-09-26 10:51:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,21000,211820.0,0.2004005907619498,6.6533736
HK.01177,2019-09-26 10:52:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,44000,444180.0,0.0,6.666707
HK.01177,2019-09-26 10:53:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,82000,827400.0,0.0,6.666707
HK.01177,2019-09-26 10:54:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,61000,615800.0,0.0,6.666707
HK.01177,2019-09-26 10:55:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,98000,989600.0,0.0,6.666707
HK.01177,2019-09-26 10:56:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,128000,1292560.0,0.0,6.666707
HK.01177,2019-09-26 10:57:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,72000,726980.0,0.0,6.666707
HK.01177,2019-09-26 10:58:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,153000,1544760.0,0.0,6.666707
HK.01177,2019-09-26 10:59:00,6.666707,6.6533736,6.666707,6.6533736,0.0,0.0,120000,1211140.0,-0.19999979000126458,6.666707
HK.01177,2019-09-26 11:00:00,6.666707,6.6800404,6.6800404,6.666707,0.0,0.0,84000,848500.0,0.4008011815239129,6.6533736
HK.01177,2019-09-26 11:01:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,38000,384360.0,0.0,6.6800404
HK.01177,2019-09-26 11:02:00,6.6800404,6.666707,6.6800404,6.666707,0.0,0.0,235000,2373740.0,-0.1996005892419527,6.6800404
HK.01177,2019-09-26 11:03:00,6.666707,6.6533736,6.666707,6.6533736,0.0,0.0,67000,676380.0,-0.19999979000126458,6.666707
HK.01177,2019-09-26 11:04:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,56000,565400.0,0.2004005907619498,6.6533736
HK.01177,2019-09-26 11:05:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,127000,1282480.0,0.0,6.666707
HK.01177,2019-09-26 11:06:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,83000,837640.0,0.0,6.666707
HK.01177,2019-09-26 11:07:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,81000,817860.0,0.0,6.666707
HK.01177,2019-09-26 11:08:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,64000,646200.0,0.0,6.666707
HK.01177,2019-09-26 11:09:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,82000,828000.0,0.0,6.666707
HK.01177,2019-09-26 11:10:00,6.666707,6.666707,6.6800404,6.6533736,0.0,0.0,88000,888600.0,0.0,6.666707
HK.01177,2019-09-26 11:11:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,54000,546080.0,0.1999997900012779,6.666707
HK.01177,2019-09-26 11:12:00,6.6800404,6.666707,6.6800404,6.666707,0.0,0.0,63000,637280.0,-0.1996005892419527,6.6800404
HK.01177,2019-09-26 11:13:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,87000,880040.0,0.1999997900012779,6.666707
HK.01177,2019-09-26 11:14:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,73000,738560.0,0.0,6.6800404
HK.01177,2019-09-26 11:15:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,74000,748620.0,0.0,6.6800404
HK.01177,2019-09-26 11:16:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,67000,677800.0,0.0,6.6800404
HK.01177,2019-09-26 11:17:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,68000,687800.0,0.0,6.6800404
HK.01177,2019-09-26 11:18:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,120000,1213800.0,0.0,6.6800404
HK.01177,2019-09-26 11:19:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,84000,849880.0,0.0,6.6800404
HK.01177,2019-09-26 11:20:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,64000,647460.0,0.0,6.6800404
HK.01177,2019-09-26 11:21:00,6.6800404,6.666707,6.6800404,6.666707,0.0,0.0,242000,2444300.0,-0.1996005892419527,6.6800404
HK.01177,2019-09-26 11:22:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,59000,595600.0,0.0,6.666707
HK.01177,2019-09-26 11:23:00,6.666707,6.6533736,6.666707,6.6400402,0.0,0.0,355000,3578740.0,-0.19999979000126458,6.666707
HK.01177,2019-09-26 11:24:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,17000,171300.0,0.0,6.6533736
HK.01177,2019-09-26 11:25:00,6.6400402,6.6400402,6.6533736,6.6400402,0.0,0.0,124000,1248220.0,-0.20040059076196315,6.6533736
HK.01177,2019-09-26 11:26:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,121000,1217620.0,0.20080300116256067,6.6400402
HK.01177,2019-09-26 11:27:00,6.6533736,6.6400402,6.6533736,6.6400402,0.0,0.0,49000,493480.0,-0.20040059076196315,6.6533736
HK.01177,2019-09-26 11:28:00,6.6533736,6.6400402,6.6533736,6.6400402,0.0,0.0,45000,453360.0,0.0,6.6400402
HK.01177,2019-09-26 11:29:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,57000,574220.0,0.20080300116256067,6.6400402
HK.01177,2019-09-26 11:30:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,57000,574160.0,0.0,6.6533736
HK.01177,2019-09-26 11:31:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,41000,413060.0,0.0,6.6533736
HK.01177,2019-09-26 11:32:00,6.6533736,6.6400402,6.666707,6.6400402,0.0,0.0,458000,4614880.0,-0.20040059076196315,6.6533736
HK.01177,2019-09-26 11:33:00,6.6533736,6.6400402,6.6533736,6.6267068,0.0,0.0,148000,1488800.0,0.0,6.6400402
HK.01177,2019-09-26 11:34:00,6.6400402,6.6267068,6.6400402,6.6133734,0.0,0.0,246000,2469680.0,-0.2008030011625473,6.6400402
HK.01177,2019-09-26 11:35:00,6.6133734,6.6267068,6.6267068,6.6133734,0.0,0.0,36000,361100.0,0.0,6.6267068
HK.01177,2019-09-26 11:36:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,53000,531860.0,0.0,6.6267068
HK.01177,2019-09-26 11:37:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,82000,822940.0,0.0,6.6267068
HK.01177,2019-09-26 11:38:00,6.6133734,6.6267068,6.6267068,6.6133734,0.0,0.0,74000,741920.0,0.0,6.6267068
HK.01177,2019-09-26 11:39:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,97000,972580.0,0.0,6.6267068
HK.01177,2019-09-26 11:40:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,35000,351040.0,0.0,6.6267068
HK.01177,2019-09-26 11:41:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,47000,471540.0,0.0,6.6267068
HK.01177,2019-09-26 11:42:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,87000,873160.0,0.0,6.6267068
HK.01177,2019-09-26 11:43:00,6.6267068,6.6533736,6.6533736,6.6267068,0.0,0.0,769000,7728900.0,0.4024140618383795,6.6267068
HK.01177,2019-09-26 11:44:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,33000,332420.0,0.0,6.6533736
HK.01177,2019-09-26 11:45:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,65000,655000.0,0.0,6.6533736
HK.01177,2019-09-26 11:46:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,40000,402980.0,0.0,6.6533736
HK.01177,2019-09-26 11:47:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,32000,322240.0,0.0,6.6533736
HK.01177,2019-09-26 11:48:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,62000,624500.0,0.0,6.6533736
HK.01177,2019-09-26 11:49:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,35000,352580.0,0.0,6.6533736
HK.01177,2019-09-26 11:50:00,6.6400402,6.6533736,6.6533736,6.6400402,0.0,0.0,41000,413000.0,0.0,6.6533736
HK.01177,2019-09-26 11:51:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,31000,312260.0,0.0,6.6533736
HK.01177,2019-09-26 11:52:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,29000,292100.0,0.0,6.6533736
HK.01177,2019-09-26 11:53:00,6.6400402,6.6533736,6.6533736,6.6400402,0.0,0.0,48000,483600.0,0.0,6.6533736
HK.01177,2019-09-26 11:54:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,61000,614660.0,0.0,6.6533736
HK.01177,2019-09-26 11:55:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,74000,745680.0,0.0,6.6533736
HK.01177,2019-09-26 11:56:00,6.6533736,6.6400402,6.6533736,6.6400402,0.0,0.0,264000,2656220.0,-0.20040059076196315,6.6533736
HK.01177,2019-09-26 11:57:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,22000,221120.0,0.0,6.6400402
HK.01177,2019-09-26 11:58:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,35000,351700.0,0.0,6.6400402
HK.01177,2019-09-26 11:59:00,6.6400402,6.6267068,6.6400402,6.6267068,0.0,0.0,54000,542920.0,-0.2008030011625473,6.6400402
HK.01177,2019-09-26 12:00:00,6.6267068,6.6267068,6.6400402,6.6267068,0.0,0.0,106000,1064740.0,0.0,6.6267068
HK.01177,2019-09-26 13:01:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,108000,1084020.0,0.0,6.6267068
HK.01177,2019-09-26 13:02:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,19000,190540.0,0.0,6.6267068
HK.01177,2019-09-26 13:03:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,56000,561640.0,0.0,6.6267068
HK.01177,2019-09-26 13:04:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,94000,942840.0,0.0,6.6267068
HK.01177,2019-09-26 13:05:00,6.6133734,6.6133734,6.6267068,6.6133734,0.0,0.0,84000,842180.0,-0.20120703091918304,6.6267068
HK.01177,2019-09-26 13:06:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,219000,2194620.0,0.0,6.6133734
HK.01177,2019-09-26 13:07:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,920000,9201980.0,0.0,6.6133734
HK.01177,2019-09-26 13:08:00,6.6133734,6.6267068,6.6267068,6.60004,0.0,0.0,474000,4750560.0,0.20161268982633895,6.6133734
HK.01177,2019-09-26 13:09:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,19000,190540.0,0.0,6.6267068
HK.01177,2019-09-26 13:10:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,230000,2309000.0,0.0,6.6267068
HK.01177,2019-09-26 13:11:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,83000,832620.0,0.0,6.6267068
HK.01177,2019-09-26 13:12:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,47000,471660.0,0.0,6.6267068
HK.01177,2019-09-26 13:13:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,66000,662440.0,0.0,6.6267068
HK.01177,2019-09-26 13:14:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,49000,491760.0,0.0,6.6267068
HK.01177,2019-09-26 13:15:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,63000,632300.0,0.0,6.6267068
HK.01177,2019-09-26 13:16:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,34000,341160.0,0.0,6.6267068
HK.01177,2019-09-26 13:17:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,53000,531900.0,0.0,6.6267068
HK.01177,2019-09-26 13:18:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,43000,431500.0,0.0,6.6267068
HK.01177,2019-09-26 13:19:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,43000,431520.0,0.0,6.6267068
HK.01177,2019-09-26 13:20:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,52000,521840.0,0.0,6.6267068
HK.01177,2019-09-26 13:21:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,172000,1726680.0,0.0,6.6267068
HK.01177,2019-09-26 13:22:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,45000,451580.0,0.0,6.6267068
HK.01177,2019-09-26 13:23:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,53000,531920.0,0.0,6.6267068
HK.01177,2019-09-26 13:24:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,46000,461640.0,0.0,6.6267068
HK.01177,2019-09-26 13:25:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,90000,902400.0,0.0,6.6267068
HK.01177,2019-09-26 13:26:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,182000,1824060.0,0.0,6.6267068
HK.01177,2019-09-26 13:27:00,6.6133734,6.6267068,6.6267068,6.6133734,0.0,0.0,108000,1082700.0,0.0,6.6267068
HK.01177,2019-09-26 13:28:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,18000,180500.0,0.0,6.6267068
HK.01177,2019-09-26 13:29:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,40000,401100.0,0.0,6.6267068
HK.01177,2019-09-26 13:30:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,37000,371260.0,0.0,6.6267068
HK.01177,2019-09-26 13:31:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,69000,692080.0,0.0,6.6267068
HK.01177,2019-09-26 13:32:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,62000,621880.0,0.0,6.6267068
HK.01177,2019-09-26 13:33:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,101000,1013060.0,0.0,6.6267068
HK.01177,2019-09-26 13:34:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,50000,501800.0,0.0,6.6267068
HK.01177,2019-09-26 13:35:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,123000,1233700.0,0.0,6.6267068
HK.01177,2019-09-26 13:36:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,73000,732720.0,0.0,6.6267068
HK.01177,2019-09-26 13:37:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,64000,642360.0,0.0,6.6267068
HK.01177,2019-09-26 13:38:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,42000,421400.0,0.0,6.6267068
HK.01177,2019-09-26 13:39:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,166000,1666440.0,0.0,6.6267068
HK.01177,2019-09-26 13:40:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,72000,722600.0,0.0,6.6267068
HK.01177,2019-09-26 13:41:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,72000,722600.0,0.0,6.6267068
HK.01177,2019-09-26 13:42:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,161000,1616240.0,0.0,6.6267068
HK.01177,2019-09-26 13:43:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,43000,431500.0,0.0,6.6267068
HK.01177,2019-09-26 13:44:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,43000,431520.0,0.0,6.6267068
HK.01177,2019-09-26 13:45:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,43000,431520.0,0.0,6.6267068
HK.01177,2019-09-26 13:46:00,6.6133734,6.6267068,6.6267068,6.6133734,0.0,0.0,48000,481480.0,0.0,6.6267068
