code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-27 09:30:00,6.533373,6.533373,6.533373,6.533373,0.0,0.0,122000,1207800.0,0.0,6.6400402
HK.01177,2019-09-27 09:31:00,6.533373,6.5600398,6.5667065,6.533373,0.0,0.0,184000,1827700.0,0.4081628279909949,6.533373
HK.01177,2019-09-27 09:32:00,6.5533731,6.5467064,6.5867066,6.5467064,0.0,0.0,199000,1980650.0,-0.2032518156368578,6.5600398
HK.01177,2019-09-27 09:33:00,6.5400397,6.5400397,6.5467064,6.5267063,0.0,0.0,228000,2256980.0,-0.10183288500610567,6.5467064
HK.01177,2019-09-27 09:34:00,6.5400397,6.5467064,6.5467064,6.5400397,0.0,0.0,118000,1169690.0,0.10193669007849233,6.5400397
HK.01177,2019-09-27 09:35:00,6.5467064,6.5733732,6.5800399,6.5467064,0.0,0.0,133000,1322440.0,0.40733154002446337,6.5467064
HK.01177,2019-09-27 09:36:00,6.5667065,6.5667065,6.5800399,6.5667065,0.0,0.0,122000,1214780.0,-0.10141977029389183,6.5733732
HK.01177,2019-09-27 09:37:00,6.5600398,6.5400397,6.5667065,6.5400397,0.0,0.0,87000,863240.0,-0.4060909376717113,6.5667065
HK.01177,2019-09-27 09:38:00,6.533373,6.5400397,6.5600398,6.533373,0.0,0.0,100000,990890.0,0.0,6.5400397
HK.01177,2019-09-27 09:39:00,6.5467064,6.5667065,6.5667065,6.5467064,0.0,0.0,102000,1013780.0,0.4077467603139965,6.5400397
HK.01177,2019-09-27 09:40:00,6.5667065,6.5533731,6.5667065,6.5533731,0.0,0.0,7000,69540.0,-0.20304546883585564,6.5667065
HK.01177,2019-09-27 09:41:00,6.5533731,6.5467064,6.5533731,6.5467064,0.0,0.0,5000,49640.0,-0.10172929113406114,6.5533731
HK.01177,2019-09-27 09:42:00,6.5533731,6.5533731,6.5533731,6.5533731,0.0,0.0,46000,456780.0,0.10183288500611923,6.5467064
HK.01177,2019-09-27 09:43:00,6.5533731,6.5533731,6.5667065,6.5533731,0.0,0.0,48000,476970.0,0.0,6.5533731
HK.01177,2019-09-27 09:44:00,6.5600398,6.5600398,6.5733732,6.5533731,0.0,0.0,81000,805050.0,0.10172929113406114,6.5533731
HK.01177,2019-09-27 09:45:00,6.5533731,6.5600398,6.5667065,6.5533731,0.0,0.0,139000,1381390.0,0.0,6.5600398
HK.01177,2019-09-27 09:46:00,6.5600398,6.5133729,6.5667065,6.5067062,0.0,0.0,397000,3931720.0,-0.7113813547289751,6.5600398
HK.01177,2019-09-27 09:47:00,6.5067062,6.5067062,6.5133729,6.5000395,0.0,0.0,91000,897240.0,-0.10235403534166218,6.5133729
HK.01177,2019-09-27 09:48:00,6.5133729,6.5133729,6.5133729,6.5067062,0.0,0.0,26000,256550.0,0.10245890616669073,6.5067062
HK.01177,2019-09-27 09:49:00,6.5133729,6.4933728,6.5133729,6.4733727,0.0,0.0,409000,4023950.0,-0.3070621060249729,6.5133729
HK.01177,2019-09-27 09:50:00,6.4867061,6.4867061,6.4933728,6.4867061,0.0,0.0,37000,363950.0,-0.10266929383756078,6.4933728
HK.01177,2019-09-27 09:51:00,6.4933728,6.5067062,6.5067062,6.4867061,0.0,0.0,86000,846480.0,0.3083244360338733,6.4867061
