code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-26 09:30:00,7.7600424,7.7600424,7.7600424,7.7600424,0.0,0.0,147000,1722840.0,0.0,7.613375
HK.01177,2020-05-26 09:31:00,7.7733758,7.8400428,7.880043,7.746709,0.0,0.0,746000,8799560.0,1.0309273567886732,7.7600424
HK.01177,2020-05-26 09:32:00,7.8267094,7.8533762,7.8667096,7.813376,0.0,0.0,126000,1493880.0,0.17006794911884418,7.8400428
HK.01177,2020-05-26 09:33:00,7.8667096,7.9067098,7.9067098,7.8533762,0.0,0.0,208000,2474520.0,0.6791168363996138,7.8533762
HK.01177,2020-05-26 09:34:00,7.9067098,7.880043,7.9067098,7.8667096,0.0,0.0,391000,4654200.0,-0.33726797460051083,7.9067098
HK.01177,2020-05-26 09:35:00,7.880043,7.8933764,7.9067098,7.8533762,0.0,0.0,295000,3513220.0,0.1692046604314278,7.880043
HK.01177,2020-05-26 09:36:00,7.8933764,7.9333766,7.94671,7.8933764,0.0,0.0,546000,6529660.0,0.5067565256358446,7.8933764
HK.01177,2020-05-26 09:37:00,7.9067098,7.9067098,7.9333766,7.9067098,0.0,0.0,346000,4138940.0,-0.3361343012507449,7.9333766
HK.01177,2020-05-26 09:38:00,7.8933764,7.9067098,7.9067098,7.8933764,0.0,0.0,151000,1801920.0,0.0,7.9067098
HK.01177,2020-05-26 09:39:00,7.9067098,7.880043,7.9067098,7.8667096,0.0,0.0,166000,1975340.0,-0.33726797460051083,7.9067098
HK.01177,2020-05-26 09:40:00,7.8667096,7.8667096,7.880043,7.8533762,0.0,0.0,436000,5174160.0,-0.16920466043141652,7.880043
HK.01177,2020-05-26 09:41:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,228000,2707540.0,0.0,7.8667096
HK.01177,2020-05-26 09:42:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,53000,629640.0,0.0,7.8667096
HK.01177,2020-05-26 09:43:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,109000,1291880.0,-0.3389828957204687,7.8667096
HK.01177,2020-05-26 09:44:00,7.8533762,7.880043,7.880043,7.8533762,0.0,0.0,89000,1056740.0,0.5102038473565438,7.8400428
HK.01177,2020-05-26 09:45:00,7.880043,7.8933764,7.9067098,7.880043,0.0,0.0,94000,1120300.0,0.1692046604314278,7.880043
HK.01177,2020-05-26 09:46:00,7.9067098,7.880043,7.9067098,7.880043,0.0,0.0,99000,1179540.0,-0.16891884187862236,7.8933764
HK.01177,2020-05-26 09:47:00,7.8933764,7.8933764,7.8933764,7.8933764,0.0,0.0,5000,59600.0,0.1692046604314278,7.880043
HK.01177,2020-05-26 09:48:00,7.8933764,7.880043,7.8933764,7.880043,0.0,0.0,92000,1096500.0,-0.16891884187862236,7.8933764
HK.01177,2020-05-26 09:49:00,7.8933764,7.8933764,7.8933764,7.880043,0.0,0.0,98000,1167560.0,0.1692046604314278,7.880043
HK.01177,2020-05-26 09:50:00,7.8933764,7.9067098,7.9067098,7.8933764,0.0,0.0,90000,1073000.0,0.16891884187861111,7.8933764
HK.01177,2020-05-26 09:51:00,7.8933764,7.880043,7.9067098,7.880043,0.0,0.0,78000,928520.0,-0.33726797460051083,7.9067098
HK.01177,2020-05-26 09:52:00,7.880043,7.880043,7.9200432,7.8667096,0.0,0.0,257000,3065140.0,0.0,7.880043
HK.01177,2020-05-26 09:53:00,7.8933764,7.8667096,7.8933764,7.8667096,0.0,0.0,340000,4041040.0,-0.16920466043141652,7.880043
HK.01177,2020-05-26 09:54:00,7.8533762,7.8533762,7.880043,7.8533762,0.0,0.0,96000,1139480.0,-0.16949144786024,7.8667096
HK.01177,2020-05-26 09:55:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,61000,723440.0,0.0,7.8533762
HK.01177,2020-05-26 09:56:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,43000,509340.0,-0.1697792090998978,7.8533762
HK.01177,2020-05-26 09:57:00,7.8533762,7.8533762,7.8533762,7.8400428,0.0,0.0,115000,1363300.0,0.17006794911884418,7.8400428
HK.01177,2020-05-26 09:58:00,7.8667096,7.9200432,7.9200432,7.8667096,0.0,0.0,239000,2844740.0,0.8488960454995229,7.8533762
HK.01177,2020-05-26 09:59:00,7.9067098,7.9067098,7.9200432,7.9067098,0.0,0.0,13000,155280.0,-0.1683500918277882,7.9200432
HK.01177,2020-05-26 10:00:00,7.9200432,7.9200432,7.9200432,7.9067098,0.0,0.0,44000,525640.0,0.16863398730026102,7.9067098
HK.01177,2020-05-26 10:01:00,7.9200432,7.9200432,7.9200432,7.9067098,0.0,0.0,46000,549420.0,0.0,7.9200432
HK.01177,2020-05-26 10:02:00,7.9200432,7.9067098,7.9200432,7.9067098,0.0,0.0,233000,2783840.0,-0.1683500918277882,7.9200432
HK.01177,2020-05-26 10:03:00,7.9067098,7.8933764,7.9200432,7.8933764,0.0,0.0,103000,1230060.0,-0.1686339873002498,7.9067098
HK.01177,2020-05-26 10:04:00,7.8933764,7.8933764,7.9067098,7.8933764,0.0,0.0,47000,560700.0,0.0,7.8933764
HK.01177,2020-05-26 10:05:00,7.8933764,7.8933764,7.8933764,7.8933764,0.0,0.0,4000,47680.0,0.0,7.8933764
HK.01177,2020-05-26 10:06:00,7.9067098,7.9067098,7.9200432,7.9067098,0.0,0.0,94000,1122380.0,0.16891884187861111,7.8933764
HK.01177,2020-05-26 10:07:00,7.9067098,7.8933764,7.9067098,7.8933764,0.0,0.0,101000,1205340.0,-0.1686339873002498,7.9067098
HK.01177,2020-05-26 10:08:00,7.8933764,7.9067098,7.9067098,7.8933764,0.0,0.0,133000,1587720.0,0.16891884187861111,7.8933764
HK.01177,2020-05-26 10:09:00,7.9067098,7.8933764,7.9067098,7.8933764,0.0,0.0,137000,1634900.0,-0.1686339873002498,7.9067098
HK.01177,2020-05-26 10:10:00,7.8933764,7.8933764,7.9067098,7.8933764,0.0,0.0,42000,500860.0,0.0,7.8933764
HK.01177,2020-05-26 10:11:00,7.8933764,7.9067098,7.9067098,7.8933764,0.0,0.0,35000,417680.0,0.16891884187861111,7.8933764
HK.01177,2020-05-26 10:12:00,7.9067098,7.9067098,7.9067098,7.8933764,0.0,0.0,61000,728140.0,0.0,7.9067098
HK.01177,2020-05-26 10:13:00,7.9067098,7.8933764,7.9067098,7.8933764,0.0,0.0,43000,512820.0,-0.1686339873002498,7.9067098
HK.01177,2020-05-26 10:14:00,7.8933764,7.880043,7.8933764,7.8667096,0.0,0.0,914000,10875740.0,-0.16891884187862236,7.8933764
HK.01177,2020-05-26 10:15:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,0,0.0,0.0,7.880043
HK.01177,2020-05-26 10:16:00,7.880043,7.8933764,7.8933764,7.880043,0.0,0.0,163000,1939740.0,0.1692046604314278,7.880043
HK.01177,2020-05-26 10:17:00,7.8933764,7.880043,7.8933764,7.880043,0.0,0.0,13000,154820.0,-0.16891884187862236,7.8933764
HK.01177,2020-05-26 10:18:00,7.8667096,7.8667096,7.880043,7.8667096,0.0,0.0,122000,1449500.0,-0.16920466043141652,7.880043
HK.01177,2020-05-26 10:19:00,7.8667096,7.8667096,7.8667096,7.8533762,0.0,0.0,36000,427380.0,0.0,7.8667096
HK.01177,2020-05-26 10:20:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,11000,130600.0,0.0,7.8667096
HK.01177,2020-05-26 10:21:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,50000,594000.0,0.0,7.8667096
HK.01177,2020-05-26 10:22:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,13000,154440.0,0.0,7.8667096
HK.01177,2020-05-26 10:23:00,7.8667096,7.880043,7.880043,7.8667096,0.0,0.0,24000,285240.0,0.1694914478602287,7.8667096
HK.01177,2020-05-26 10:24:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,26000,308880.0,-0.16920466043141652,7.880043
HK.01177,2020-05-26 10:25:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,3000,35600.0,-0.16949144786024,7.8667096
HK.01177,2020-05-26 10:26:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,171000,2029620.0,0.1697792090999091,7.8533762
HK.01177,2020-05-26 10:27:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,5000,59400.0,0.0,7.8667096
