code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-06 10:01:00,8.5,8.5,8.5,8.5,0.0,0.0,3000,25560.0,0.1177856301531188,8.49
HK.01177,2020-10-06 10:02:00,8.49,8.49,8.49,8.49,0.0,0.0,29000,246790.0,-0.11764705882352691,8.5
HK.01177,2020-10-06 10:03:00,8.49,8.52,8.52,8.49,0.0,0.0,125000,1065210.0,0.3533568904593564,8.49
HK.01177,2020-10-06 10:04:00,8.52,8.52,8.52,8.51,0.0,0.0,44000,375460.0,0.0,8.52
HK.01177,2020-10-06 10:05:00,8.52,8.51,8.52,8.51,0.0,0.0,25000,213280.0,-0.11737089201877685,8.52
HK.01177,2020-10-06 10:06:00,8.51,8.52,8.52,8.51,0.0,0.0,2000,17070.0,0.11750881316098458,8.51
HK.01177,2020-10-06 10:07:00,8.51,8.52,8.52,8.51,0.0,0.0,66000,563470.0,0.0,8.52
HK.01177,2020-10-06 10:08:00,8.52,8.52,8.52,8.52,0.0,0.0,24000,204960.0,0.0,8.52
HK.01177,2020-10-06 10:09:00,8.51,8.52,8.52,8.51,0.0,0.0,13000,110920.0,0.0,8.52
HK.01177,2020-10-06 10:10:00,8.51,8.52,8.52,8.51,0.0,0.0,31000,264490.0,0.0,8.52
HK.01177,2020-10-06 10:11:00,8.52,8.52,8.52,8.51,0.0,0.0,56000,478080.0,0.0,8.52
HK.01177,2020-10-06 10:12:00,8.52,8.52,8.52,8.51,0.0,0.0,25000,213320.0,0.0,8.52
HK.01177,2020-10-06 10:13:00,8.51,8.53,8.53,8.51,0.0,0.0,276000,2358430.0,0.11737089201877685,8.52
HK.01177,2020-10-06 10:14:00,8.53,8.54,8.54,8.53,0.0,0.0,153000,1308740.0,0.1172332942555661,8.53
HK.01177,2020-10-06 10:15:00,8.53,8.57,8.57,8.53,0.0,0.0,404000,3464050.0,0.3512880562061024,8.54
HK.01177,2020-10-06 10:16:00,8.57,8.58,8.58,8.57,0.0,0.0,61000,524230.0,0.11668611435238958,8.57
HK.01177,2020-10-06 10:17:00,8.58,8.56,8.63,8.56,0.0,0.0,1348000,11617060.0,-0.23310023310022812,8.58
HK.01177,2020-10-06 10:18:00,8.57,8.58,8.58,8.56,0.0,0.0,83000,712880.0,0.23364485981307911,8.56
HK.01177,2020-10-06 10:19:00,8.58,8.57,8.58,8.57,0.0,0.0,39000,335030.0,-0.11655011655011406,8.58
HK.01177,2020-10-06 10:20:00,8.57,8.57,8.57,8.57,0.0,0.0,1000,8590.0,0.0,8.57
HK.01177,2020-10-06 10:21:00,8.57,8.57,8.57,8.57,0.0,0.0,24000,206160.0,0.0,8.57
HK.01177,2020-10-06 10:22:00,8.57,8.57,8.57,8.57,0.0,0.0,56000,481040.0,0.0,8.57
HK.01177,2020-10-06 10:23:00,8.57,8.57,8.57,8.57,0.0,0.0,72000,618480.0,0.0,8.57
HK.01177,2020-10-06 10:24:00,8.56,8.56,8.56,8.56,0.0,0.0,2000,17160.0,-0.11668611435238958,8.57
HK.01177,2020-10-06 10:25:00,8.56,8.54,8.56,8.5,0.0,0.0,781000,6683090.0,-0.23364485981309988,8.56
HK.01177,2020-10-06 10:26:00,8.54,8.54,8.54,8.54,0.0,0.0,0,0.0,0.0,8.54
HK.01177,2020-10-06 10:27:00,8.54,8.53,8.54,8.53,0.0,0.0,5000,42790.0,-0.1170960187353605,8.54
HK.01177,2020-10-06 10:28:00,8.54,8.54,8.54,8.54,0.0,0.0,4000,34240.0,0.1172332942555661,8.53
HK.01177,2020-10-06 10:29:00,8.54,8.55,8.55,8.53,0.0,0.0,118000,1010290.0,0.11709601873538132,8.54
HK.01177,2020-10-06 10:30:00,8.55,8.56,8.56,8.55,0.0,0.0,38000,325790.0,0.11695906432748286,8.55
HK.01177,2020-10-06 10:31:00,8.55,8.54,8.56,8.53,0.0,0.0,249000,2131520.0,-0.23364485981309988,8.56
HK.01177,2020-10-06 10:32:00,8.54,8.55,8.55,8.53,0.0,0.0,142000,1215860.0,0.11709601873538132,8.54
HK.01177,2020-10-06 10:33:00,8.54,8.55,8.55,8.54,0.0,0.0,64000,548140.0,0.0,8.55
HK.01177,2020-10-06 10:34:00,8.55,8.55,8.55,8.54,0.0,0.0,27000,231340.0,0.0,8.55
HK.01177,2020-10-06 10:35:00,8.55,8.54,8.55,8.54,0.0,0.0,3000,25700.0,-0.11695906432750366,8.55
HK.01177,2020-10-06 10:36:00,8.56,8.54,8.56,8.54,0.0,0.0,231000,1980680.0,0.0,8.54
HK.01177,2020-10-06 10:37:00,8.54,8.54,8.55,8.52,0.0,0.0,265000,2266180.0,0.0,8.54
HK.01177,2020-10-06 10:38:00,8.52,8.53,8.54,8.52,0.0,0.0,70000,598440.0,-0.1170960187353605,8.54
HK.01177,2020-10-06 10:39:00,8.53,8.53,8.53,8.53,0.0,0.0,0,0.0,0.0,8.53
HK.01177,2020-10-06 10:40:00,8.53,8.53,8.53,8.53,0.0,0.0,0,0.0,0.0,8.53
HK.01177,2020-10-06 10:41:00,8.53,8.53,8.53,8.52,0.0,0.0,118000,1008610.0,0.0,8.53
HK.01177,2020-10-06 10:42:00,8.52,8.5,8.52,8.5,0.0,0.0,115000,981130.0,-0.3516998827666983,8.53
HK.01177,2020-10-06 10:43:00,8.5,8.51,8.51,8.5,0.0,0.0,13000,110780.0,0.11764705882352691,8.5
HK.01177,2020-10-06 10:44:00,8.51,8.51,8.51,8.5,0.0,0.0,21000,179020.0,0.0,8.51
HK.01177,2020-10-06 10:45:00,8.51,8.52,8.52,8.51,0.0,0.0,107000,913120.0,0.11750881316098458,8.51
HK.01177,2020-10-06 10:46:00,8.51,8.52,8.52,8.51,0.0,0.0,28000,239050.0,0.0,8.52
HK.01177,2020-10-06 10:47:00,8.52,8.52,8.52,8.52,0.0,0.0,0,0.0,0.0,8.52
HK.01177,2020-10-06 10:48:00,8.52,8.53,8.53,8.51,0.0,0.0,61000,520890.0,0.11737089201877685,8.52
HK.01177,2020-10-06 10:49:00,8.53,8.53,8.54,8.52,0.0,0.0,198000,1692800.0,0.0,8.53
HK.01177,2020-10-06 10:50:00,8.53,8.53,8.53,8.52,0.0,0.0,12000,102570.0,0.0,8.53
HK.01177,2020-10-06 10:51:00,8.53,8.53,8.53,8.53,0.0,0.0,0,0.0,0.0,8.53
HK.01177,2020-10-06 10:52:00,8.53,8.54,8.54,8.52,0.0,0.0,143000,1222530.0,0.1172332942555661,8.53
HK.01177,2020-10-06 10:53:00,8.54,8.55,8.55,8.54,0.0,0.0,123000,1053190.0,0.11709601873538132,8.54
HK.01177,2020-10-06 10:54:00,8.54,8.55,8.55,8.54,0.0,0.0,90000,771270.0,0.0,8.55
HK.01177,2020-10-06 10:55:00,8.54,8.53,8.55,8.53,0.0,0.0,311000,2662290.0,-0.23391812865498654,8.55
HK.01177,2020-10-06 10:56:00,8.53,8.51,8.53,8.51,0.0,0.0,133000,1136200.0,-0.2344665885111322,8.53
HK.01177,2020-10-06 10:57:00,8.52,8.54,8.54,8.52,0.0,0.0,287000,2452190.0,0.3525264394829537,8.51
HK.01177,2020-10-06 10:58:00,8.53,8.54,8.54,8.53,0.0,0.0,18000,153970.0,0.0,8.54
HK.01177,2020-10-06 10:59:00,8.53,8.53,8.53,8.53,0.0,0.0,1000,8550.0,-0.1170960187353605,8.54
HK.01177,2020-10-06 11:00:00,8.54,8.54,8.54,8.54,0.0,0.0,2000,17120.0,0.1172332942555661,8.53
HK.01177,2020-10-06 11:01:00,8.53,8.54,8.54,8.53,0.0,0.0,12000,102620.0,0.0,8.54
HK.01177,2020-10-06 11:02:00,8.54,8.54,8.54,8.53,0.0,0.0,17000,145490.0,0.0,8.54
HK.01177,2020-10-06 11:03:00,8.54,8.54,8.54,8.54,0.0,0.0,1000,8560.0,0.0,8.54
HK.01177,2020-10-06 11:04:00,8.54,8.54,8.54,8.54,0.0,0.0,0,0.0,0.0,8.54
HK.01177,2020-10-06 11:05:00,8.54,8.54,8.54,8.54,0.0,0.0,2000,17120.0,0.0,8.54
HK.01177,2020-10-06 11:06:00,8.54,8.53,8.54,8.53,0.0,0.0,10000,85510.0,-0.1170960187353605,8.54
HK.01177,2020-10-06 11:07:00,8.53,8.53,8.54,8.53,0.0,0.0,240000,2053510.0,0.0,8.53
HK.01177,2020-10-06 11:08:00,8.54,8.54,8.54,8.53,0.0,0.0,95000,812870.0,0.1172332942555661,8.53
HK.01177,2020-10-06 11:09:00,8.53,8.53,8.54,8.53,0.0,0.0,49000,419050.0,-0.1170960187353605,8.54
HK.01177,2020-10-06 11:10:00,8.53,8.53,8.54,8.53,0.0,0.0,103000,880910.0,0.0,8.53
HK.01177,2020-10-06 11:11:00,8.53,8.51,8.53,8.51,0.0,0.0,388000,3315400.0,-0.2344665885111322,8.53
HK.01177,2020-10-06 11:12:00,8.51,8.5,8.52,8.5,0.0,0.0,67000,571320.0,-0.11750881316098458,8.51
HK.01177,2020-10-06 11:13:00,8.5,8.5,8.52,8.5,0.0,0.0,84000,716330.0,0.0,8.5
HK.01177,2020-10-06 11:14:00,8.51,8.52,8.52,8.51,0.0,0.0,134000,1143280.0,0.23529411764705382,8.5
HK.01177,2020-10-06 11:15:00,8.52,8.52,8.52,8.52,0.0,0.0,0,0.0,0.0,8.52
HK.01177,2020-10-06 11:16:00,8.52,8.52,8.52,8.52,0.0,0.0,2000,17080.0,0.0,8.52
HK.01177,2020-10-06 11:17:00,8.51,8.52,8.52,8.51,0.0,0.0,32000,273070.0,0.0,8.52
HK.01177,2020-10-06 11:18:00,8.52,8.51,8.52,8.5,0.0,0.0,159000,1356200.0,-0.11737089201877685,8.52
HK.01177,2020-10-06 11:19:00,8.51,8.51,8.52,8.5,0.0,0.0,196000,1672380.0,0.0,8.51
HK.01177,2020-10-06 11:20:00,8.51,8.52,8.52,8.51,0.0,0.0,20000,170620.0,0.11750881316098458,8.51
HK.01177,2020-10-06 11:21:00,8.52,8.55,8.55,8.52,0.0,0.0,361000,3086020.0,0.3521126760563514,8.52
HK.01177,2020-10-06 11:22:00,8.55,8.56,8.56,8.54,0.0,0.0,49000,420050.0,0.11695906432748286,8.55
HK.01177,2020-10-06 11:23:00,8.56,8.55,8.56,8.55,0.0,0.0,86000,737200.0,-0.11682242990653956,8.56
HK.01177,2020-10-06 11:24:00,8.54,8.55,8.55,8.54,0.0,0.0,33000,282600.0,0.0,8.55
HK.01177,2020-10-06 11:25:00,8.54,8.55,8.55,8.54,0.0,0.0,31000,265470.0,0.0,8.55
HK.01177,2020-10-06 11:26:00,8.55,8.55,8.55,8.54,0.0,0.0,53000,453810.0,0.0,8.55
HK.01177,2020-10-06 11:27:00,8.54,8.54,8.54,8.54,0.0,0.0,31000,265360.0,-0.11695906432750366,8.55
HK.01177,2020-10-06 11:28:00,8.54,8.53,8.54,8.53,0.0,0.0,28000,239570.0,-0.1170960187353605,8.54
HK.01177,2020-10-06 11:29:00,8.53,8.53,8.54,8.53,0.0,0.0,32000,273660.0,0.0,8.53
HK.01177,2020-10-06 11:30:00,8.53,8.53,8.54,8.53,0.0,0.0,50000,427520.0,0.0,8.53
HK.01177,2020-10-06 11:31:00,8.53,8.53,8.53,8.53,0.0,0.0,19000,162450.0,0.0,8.53
HK.01177,2020-10-06 11:32:00,8.53,8.54,8.54,8.53,0.0,0.0,35000,299260.0,0.1172332942555661,8.53
HK.01177,2020-10-06 11:33:00,8.53,8.53,8.54,8.53,0.0,0.0,63000,538700.0,-0.1170960187353605,8.54
HK.01177,2020-10-06 11:34:00,8.53,8.56,8.57,8.53,0.0,0.0,293000,2509260.0,0.3516998827667191,8.53
HK.01177,2020-10-06 11:35:00,8.55,8.55,8.56,8.55,0.0,0.0,12000,102850.0,-0.11682242990653956,8.56
HK.01177,2020-10-06 11:36:00,8.55,8.56,8.56,8.55,0.0,0.0,25000,214400.0,0.11695906432748286,8.55
HK.01177,2020-10-06 11:37:00,8.55,8.56,8.56,8.55,0.0,0.0,64000,548930.0,0.0,8.56
HK.01177,2020-10-06 11:38:00,8.55,8.55,8.55,8.55,0.0,0.0,58000,497060.0,-0.11682242990653956,8.56
HK.01177,2020-10-06 11:39:00,8.55,8.55,8.56,8.54,0.0,0.0,64000,548510.0,0.0,8.55
HK.01177,2020-10-06 11:40:00,8.54,8.54,8.55,8.54,0.0,0.0,63000,539760.0,-0.11695906432750366,8.55
HK.01177,2020-10-06 11:41:00,8.55,8.54,8.55,8.54,0.0,0.0,54000,462660.0,0.0,8.54
HK.01177,2020-10-06 11:42:00,8.54,8.55,8.55,8.54,0.0,0.0,94000,805240.0,0.11709601873538132,8.54
HK.01177,2020-10-06 11:43:00,8.55,8.55,8.55,8.55,0.0,0.0,75000,642750.0,0.0,8.55
HK.01177,2020-10-06 11:44:00,8.54,8.56,8.56,8.54,0.0,0.0,180000,1542990.0,0.11695906432748286,8.55
HK.01177,2020-10-06 11:45:00,8.55,8.55,8.55,8.55,0.0,0.0,32000,274240.0,-0.11682242990653956,8.56
HK.01177,2020-10-06 11:46:00,8.55,8.54,8.56,8.54,0.0,0.0,173000,1483010.0,-0.11695906432750366,8.55
HK.01177,2020-10-06 11:47:00,8.55,8.54,8.55,8.54,0.0,0.0,48000,411300.0,0.0,8.54
HK.01177,2020-10-06 11:48:00,8.55,8.55,8.55,8.54,0.0,0.0,85000,728320.0,0.11709601873538132,8.54
HK.01177,2020-10-06 11:49:00,8.55,8.56,8.56,8.55,0.0,0.0,116000,994480.0,0.11695906432748286,8.55
HK.01177,2020-10-06 11:50:00,8.56,8.54,8.56,8.54,0.0,0.0,142000,1216670.0,-0.23364485981309988,8.56
HK.01177,2020-10-06 11:51:00,8.54,8.55,8.55,8.54,0.0,0.0,34000,291190.0,0.11709601873538132,8.54
HK.01177,2020-10-06 11:52:00,8.54,8.54,8.55,8.54,0.0,0.0,39000,333970.0,-0.11695906432750366,8.55
HK.01177,2020-10-06 11:53:00,8.54,8.54,8.55,8.54,0.0,0.0,153000,1310130.0,0.0,8.54
HK.01177,2020-10-06 11:54:00,8.54,8.53,8.54,8.53,0.0,0.0,27000,230990.0,-0.1170960187353605,8.54
HK.01177,2020-10-06 11:55:00,8.53,8.54,8.55,8.53,0.0,0.0,172000,1472510.0,0.1172332942555661,8.53
HK.01177,2020-10-06 11:56:00,8.55,8.56,8.56,8.55,0.0,0.0,119000,1020080.0,0.23419203747074183,8.54
HK.01177,2020-10-06 11:57:00,8.55,8.56,8.56,8.55,0.0,0.0,18000,154430.0,0.0,8.56
HK.01177,2020-10-06 11:58:00,8.55,8.55,8.56,8.55,0.0,0.0,87000,746050.0,-0.11682242990653956,8.56
HK.01177,2020-10-06 11:59:00,8.55,8.57,8.57,8.55,0.0,0.0,264000,2265490.0,0.23391812865496572,8.55
HK.01177,2020-10-06 12:00:00,8.56,8.54,8.56,8.54,0.0,0.0,98000,839540.0,-0.3500583430571894,8.57
HK.01177,2020-10-06 13:01:00,8.55,8.57,8.57,8.55,0.0,0.0,332000,2846310.0,0.3512880562061024,8.54
HK.01177,2020-10-06 13:02:00,8.56,8.54,8.56,8.54,0.0,0.0,104000,891220.0,-0.3500583430571894,8.57
HK.01177,2020-10-06 13:03:00,8.54,8.54,8.54,8.54,0.0,0.0,3000,25680.0,0.0,8.54
HK.01177,2020-10-06 13:04:00,8.54,8.55,8.55,8.54,0.0,0.0,8000,68510.0,0.11709601873538132,8.54
HK.01177,2020-10-06 13:05:00,8.55,8.57,8.57,8.55,0.0,0.0,138000,1183390.0,0.23391812865496572,8.55
HK.01177,2020-10-06 13:06:00,8.57,8.56,8.57,8.55,0.0,0.0,114000,977490.0,-0.11668611435238958,8.57
HK.01177,2020-10-06 13:07:00,8.56,8.56,8.56,8.55,0.0,0.0,42000,360270.0,0.0,8.56
HK.01177,2020-10-06 13:08:00,8.56,8.56,8.56,8.56,0.0,0.0,16000,137280.0,0.0,8.56
HK.01177,2020-10-06 13:09:00,8.56,8.56,8.56,8.55,0.0,0.0,109000,935060.0,0.0,8.56
HK.01177,2020-10-06 13:10:00,8.55,8.55,8.55,8.55,0.0,0.0,30000,257100.0,-0.11682242990653956,8.56
HK.01177,2020-10-06 13:11:00,8.55,8.55,8.55,8.55,0.0,0.0,87000,745590.0,0.0,8.55
HK.01177,2020-10-06 13:12:00,8.55,8.54,8.55,8.54,0.0,0.0,18000,154240.0,-0.11695906432750366,8.55
HK.01177,2020-10-06 13:13:00,8.55,8.56,8.56,8.55,0.0,0.0,252000,2160220.0,0.23419203747074183,8.54
HK.01177,2020-10-06 13:14:00,8.56,8.56,8.56,8.56,0.0,0.0,2000,17160.0,0.0,8.56
HK.01177,2020-10-06 13:15:00,8.56,8.57,8.57,8.56,0.0,0.0,92000,789380.0,0.11682242990653956,8.56
HK.01177,2020-10-06 13:16:00,8.56,8.56,8.57,8.56,0.0,0.0,24000,206130.0,-0.11668611435238958,8.57
HK.01177,2020-10-06 13:17:00,8.57,8.57,8.57,8.56,0.0,0.0,45000,386350.0,0.11682242990653956,8.56
HK.01177,2020-10-06 13:18:00,8.57,8.57,8.57,8.57,0.0,0.0,2000,17180.0,0.0,8.57
HK.01177,2020-10-06 13:19:00,8.57,8.54,8.57,8.54,0.0,0.0,460000,3943950.0,-0.3500583430571894,8.57
HK.01177,2020-10-06 13:20:00,8.54,8.54,8.54,8.54,0.0,0.0,0,0.0,0.0,8.54
HK.01177,2020-10-06 13:21:00,8.54,8.53,8.55,8.53,0.0,0.0,273000,2337290.0,-0.1170960187353605,8.54
HK.01177,2020-10-06 13:22:00,8.54,8.54,8.54,8.54,0.0,0.0,42000,359520.0,0.1172332942555661,8.53
HK.01177,2020-10-06 13:23:00,8.54,8.54,8.54,8.54,0.0,0.0,18000,154080.0,0.0,8.54
HK.01177,2020-10-06 13:24:00,8.54,8.54,8.54,8.54,0.0,0.0,33000,282480.0,0.0,8.54
HK.01177,2020-10-06 13:25:00,8.54,8.54,8.54,8.54,0.0,0.0,52000,445120.0,0.0,8.54
HK.01177,2020-10-06 13:26:00,8.54,8.54,8.55,8.53,0.0,0.0,51000,436550.0,0.0,8.54
HK.01177,2020-10-06 13:27:00,8.55,8.55,8.55,8.55,0.0,0.0,1000,8570.0,0.11709601873538132,8.54
HK.01177,2020-10-06 13:28:00,8.55,8.55,8.55,8.55,0.0,0.0,68000,582760.0,0.0,8.55
HK.01177,2020-10-06 13:29:00,8.55,8.55,8.55,8.55,0.0,0.0,19000,162830.0,0.0,8.55
HK.01177,2020-10-06 13:30:00,8.55,8.55,8.55,8.55,0.0,0.0,55000,471350.0,0.0,8.55
HK.01177,2020-10-06 13:31:00,8.55,8.55,8.55,8.54,0.0,0.0,41000,351350.0,0.0,8.55
HK.01177,2020-10-06 13:32:00,8.55,8.55,8.55,8.55,0.0,0.0,17000,145690.0,0.0,8.55
HK.01177,2020-10-06 13:33:00,8.55,8.55,8.55,8.55,0.0,0.0,78000,668460.0,0.0,8.55
HK.01177,2020-10-06 13:34:00,8.55,8.55,8.55,8.55,0.0,0.0,97000,831290.0,0.0,8.55
HK.01177,2020-10-06 13:35:00,8.56,8.56,8.56,8.55,0.0,0.0,40000,343190.0,0.11695906432748286,8.55
HK.01177,2020-10-06 13:36:00,8.56,8.56,8.56,8.55,0.0,0.0,48000,411790.0,0.0,8.56
HK.01177,2020-10-06 13:37:00,8.56,8.55,8.56,8.55,0.0,0.0,17000,145850.0,-0.11682242990653956,8.56
HK.01177,2020-10-06 13:38:00,8.56,8.56,8.58,8.56,0.0,0.0,319000,2740010.0,0.11695906432748286,8.55
HK.01177,2020-10-06 13:39:00,8.57,8.57,8.57,8.57,0.0,0.0,60000,515400.0,0.11682242990653956,8.56
HK.01177,2020-10-06 13:40:00,8.57,8.57,8.57,8.57,0.0,0.0,56000,481040.0,0.0,8.57
HK.01177,2020-10-06 13:41:00,8.56,8.56,8.56,8.56,0.0,0.0,171000,1467180.0,-0.11668611435238958,8.57
HK.01177,2020-10-06 13:42:00,8.55,8.55,8.56,8.55,0.0,0.0,63000,540310.0,-0.11682242990653956,8.56
HK.01177,2020-10-06 13:43:00,8.56,8.56,8.56,8.55,0.0,0.0,85000,728650.0,0.11695906432748286,8.55
HK.01177,2020-10-06 13:44:00,8.56,8.56,8.56,8.56,0.0,0.0,73000,626340.0,0.0,8.56
HK.01177,2020-10-06 13:45:00,8.55,8.56,8.56,8.55,0.0,0.0,137000,1174970.0,0.0,8.56
HK.01177,2020-10-06 13:46:00,8.55,8.56,8.56,8.55,0.0,0.0,26000,222870.0,0.0,8.56
HK.01177,2020-10-06 13:47:00,8.55,8.55,8.56,8.55,0.0,0.0,174000,1492700.0,-0.11682242990653956,8.56
HK.01177,2020-10-06 13:48:00,8.56,8.55,8.56,8.55,0.0,0.0,170000,1458490.0,0.0,8.55
HK.01177,2020-10-06 13:49:00,8.55,8.55,8.56,8.55,0.0,0.0,30000,257120.0,0.0,8.55
HK.01177,2020-10-06 13:50:00,8.55,8.55,8.56,8.55,0.0,0.0,38000,325690.0,0.0,8.55
HK.01177,2020-10-06 13:51:00,8.55,8.56,8.56,8.55,0.0,0.0,25000,214270.0,0.11695906432748286,8.55
HK.01177,2020-10-06 13:52:00,8.55,8.56,8.56,8.55,0.0,0.0,83000,711730.0,0.0,8.56
HK.01177,2020-10-06 13:53:00,8.55,8.56,8.56,8.55,0.0,0.0,95000,815000.0,0.0,8.56
HK.01177,2020-10-06 13:54:00,8.55,8.56,8.56,8.55,0.0,0.0,76000,651870.0,0.0,8.56
HK.01177,2020-10-06 13:55:00,8.56,8.56,8.56,8.55,0.0,0.0,99000,849040.0,0.0,8.56
HK.01177,2020-10-06 13:56:00,8.55,8.56,8.56,8.55,0.0,0.0,93000,797660.0,0.0,8.56
HK.01177,2020-10-06 13:57:00,8.55,8.56,8.56,8.55,0.0,0.0,83000,711670.0,0.0,8.56
HK.01177,2020-10-06 13:58:00,8.55,8.56,8.56,8.55,0.0,0.0,92000,789040.0,0.0,8.56
HK.01177,2020-10-06 13:59:00,8.55,8.56,8.56,8.55,0.0,0.0,76000,651680.0,0.0,8.56
HK.01177,2020-10-06 14:00:00,8.56,8.56,8.56,8.55,0.0,0.0,75000,643380.0,0.0,8.56
HK.01177,2020-10-06 14:01:00,8.55,8.56,8.56,8.55,0.0,0.0,132000,1131990.0,0.0,8.56
HK.01177,2020-10-06 14:02:00,8.56,8.56,8.56,8.55,0.0,0.0,48000,411730.0,0.0,8.56
HK.01177,2020-10-06 14:03:00,8.55,8.55,8.56,8.54,0.0,0.0,201000,1722690.0,-0.11682242990653956,8.56
HK.01177,2020-10-06 14:04:00,8.54,8.54,8.55,8.54,0.0,0.0,39000,333990.0,-0.11695906432750366,8.55
HK.01177,2020-10-06 14:05:00,8.54,8.54,8.55,8.54,0.0,0.0,46000,393930.0,0.0,8.54
HK.01177,2020-10-06 14:06:00,8.54,8.55,8.55,8.54,0.0,0.0,92000,788100.0,0.11709601873538132,8.54
HK.01177,2020-10-06 14:07:00,8.55,8.54,8.55,8.54,0.0,0.0,36000,308330.0,-0.11695906432750366,8.55
HK.01177,2020-10-06 14:08:00,8.54,8.55,8.55,8.54,0.0,0.0,40000,342690.0,0.11709601873538132,8.54
HK.01177,2020-10-06 14:09:00,8.54,8.54,8.55,8.54,0.0,0.0,91000,779460.0,-0.11695906432750366,8.55
HK.01177,2020-10-06 14:10:00,8.54,8.55,8.55,8.54,0.0,0.0,52000,445320.0,0.11709601873538132,8.54
HK.01177,2020-10-06 14:11:00,8.54,8.54,8.54,8.53,0.0,0.0,179000,1532160.0,-0.11695906432750366,8.55
HK.01177,2020-10-06 14:12:00,8.53,8.54,8.54,8.53,0.0,0.0,81000,692880.0,0.0,8.54
