code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-03 10:40:00,4.8200279,4.8266946,4.8266946,4.8200279,0.0,0.0,15000,110640.0,0.13831247740286645,4.8200279
HK.01177,2019-04-03 10:41:00,4.8200279,4.8200279,4.8266946,4.8200279,0.0,0.0,32000,235860.0,-0.13812143821984013,4.8266946
HK.01177,2019-04-03 10:42:00,4.8266946,4.8266946,4.8266946,4.8200279,0.0,0.0,33000,243440.0,0.13831247740286645,4.8200279
HK.01177,2019-04-03 10:43:00,4.8200279,4.8200279,4.8200279,4.8200279,0.0,0.0,473000,3486010.0,-0.13812143821984013,4.8266946
HK.01177,2019-04-03 10:44:00,4.8200279,4.8200279,4.8200279,4.8133612,0.0,0.0,37000,272530.0,0.0,4.8200279
HK.01177,2019-04-03 10:45:00,4.8133612,4.8133612,4.8133612,4.8133612,0.0,0.0,4000,29440.0,-0.13831247740288488,4.8200279
HK.01177,2019-04-03 10:46:00,4.8200279,4.8200279,4.8200279,4.8133612,0.0,0.0,140000,1031750.0,0.1385040457799063,4.8133612
HK.01177,2019-04-03 10:47:00,4.8200279,4.8133612,4.8200279,4.8133612,0.0,0.0,23000,169310.0,-0.13831247740288488,4.8200279
HK.01177,2019-04-03 10:48:00,4.8133612,4.8200279,4.8266946,4.8133612,0.0,0.0,164000,1208580.0,0.1385040457799063,4.8133612
HK.01177,2019-04-03 10:49:00,4.8200279,4.8133612,4.8200279,4.8133612,0.0,0.0,215000,1584380.0,-0.13831247740288488,4.8200279
HK.01177,2019-04-03 10:50:00,4.8133612,4.8133612,4.8200279,4.8133612,0.0,0.0,93000,684790.0,0.0,4.8133612
HK.01177,2019-04-03 10:51:00,4.8200279,4.8200279,4.8200279,4.8133612,0.0,0.0,74000,545350.0,0.1385040457799063,4.8133612
HK.01177,2019-04-03 10:52:00,4.8200279,4.8133612,4.8200279,4.8133612,0.0,0.0,33000,243070.0,-0.13831247740288488,4.8200279
HK.01177,2019-04-03 10:53:00,4.8200279,4.8200279,4.8200279,4.8200279,0.0,0.0,25000,184250.0,0.1385040457799063,4.8133612
HK.01177,2019-04-03 10:54:00,4.8200279,4.8200279,4.8200279,4.8200279,0.0,0.0,76000,560120.0,0.0,4.8200279
HK.01177,2019-04-03 10:55:00,4.8133612,4.8266946,4.8266946,4.8133612,0.0,0.0,869000,6408160.0,0.13831247740286645,4.8200279
HK.01177,2019-04-03 10:56:00,4.8266946,4.8266946,4.8333613,4.8266946,0.0,0.0,69000,509390.0,0.0,4.8266946
HK.01177,2019-04-03 10:57:00,4.8266946,4.8266946,4.8333613,4.8200279,0.0,0.0,239000,1763820.0,0.0,4.8266946
HK.01177,2019-04-03 10:58:00,4.8200279,4.8266946,4.8266946,4.8200279,0.0,0.0,49000,361440.0,0.0,4.8266946
HK.01177,2019-04-03 10:59:00,4.8266946,4.8266946,4.8266946,4.8266946,0.0,0.0,16000,118080.0,0.0,4.8266946
HK.01177,2019-04-03 11:00:00,4.8200279,4.8266946,4.8266946,4.8200279,0.0,0.0,19000,140050.0,0.0,4.8266946
HK.01177,2019-04-03 11:01:00,4.8200279,4.8266946,4.8266946,4.8200279,0.0,0.0,209000,1540510.0,0.0,4.8266946
HK.01177,2019-04-03 11:02:00,4.8266946,4.8266946,4.8266946,4.8200279,0.0,0.0,16000,118070.0,0.0,4.8266946
HK.01177,2019-04-03 11:03:00,4.8200279,4.8333613,4.8333613,4.8200279,0.0,0.0,681000,5027870.0,0.13812143821985853,4.8266946
HK.01177,2019-04-03 11:04:00,4.8333613,4.8466947,4.8466947,4.8266946,0.0,0.0,2258000,16701360.0,0.2758618520821029,4.8333613
HK.01177,2019-04-03 11:05:00,4.8533614,4.8533614,4.8600281,4.8533614,0.0,0.0,758000,5626100.0,0.1375514739973254,4.8466947
HK.01177,2019-04-03 11:06:00,4.8533614,4.8533614,4.8600281,4.8533614,0.0,0.0,108000,801580.0,0.0,4.8533614
HK.01177,2019-04-03 11:07:00,4.8600281,4.8600281,4.8666948,4.8533614,0.0,0.0,580000,4309500.0,0.1373625298128478,4.8533614
HK.01177,2019-04-03 11:08:00,4.8666948,4.8600281,4.8666948,4.8600281,0.0,0.0,153000,1136840.0,0.0,4.8600281
HK.01177,2019-04-03 11:09:00,4.8666948,4.8666948,4.8666948,4.8600281,0.0,0.0,473000,3518620.0,0.13717410399335442,4.8600281
HK.01177,2019-04-03 11:10:00,4.8666948,4.840028,4.8666948,4.840028,0.0,0.0,705000,5234970.0,-0.5479447776343012,4.8666948
HK.01177,2019-04-03 11:11:00,4.840028,4.840028,4.840028,4.840028,0.0,0.0,152000,1124800.0,0.0,4.840028
HK.01177,2019-04-03 11:12:00,4.840028,4.840028,4.8466947,4.840028,0.0,0.0,118000,873350.0,0.0,4.840028
HK.01177,2019-04-03 11:13:00,4.8466947,4.840028,4.8466947,4.840028,0.0,0.0,51000,377450.0,0.0,4.840028
HK.01177,2019-04-03 11:14:00,4.840028,4.840028,4.8466947,4.840028,0.0,0.0,147000,1088010.0,0.0,4.840028
HK.01177,2019-04-03 11:15:00,4.840028,4.8466947,4.8466947,4.8333613,0.0,0.0,602000,4459530.0,0.1377409386887712,4.840028
HK.01177,2019-04-03 11:16:00,4.8466947,4.8533614,4.8533614,4.8466947,0.0,0.0,60000,444680.0,0.1375514739973254,4.8466947
HK.01177,2019-04-03 11:17:00,4.8466947,4.8466947,4.8533614,4.8466947,0.0,0.0,21000,155620.0,-0.1373625298128478,4.8533614
HK.01177,2019-04-03 11:18:00,4.8466947,4.8533614,4.8533614,4.8466947,0.0,0.0,81000,600340.0,0.1375514739973254,4.8466947
HK.01177,2019-04-03 11:19:00,4.8466947,4.8466947,4.8533614,4.8466947,0.0,0.0,162000,1201080.0,-0.1373625298128478,4.8533614
HK.01177,2019-04-03 11:20:00,4.8533614,4.8533614,4.8533614,4.8466947,0.0,0.0,396000,2938140.0,0.1375514739973254,4.8466947
HK.01177,2019-04-03 11:21:00,4.8533614,4.8600281,4.8600281,4.8533614,0.0,0.0,87000,645560.0,0.1373625298128478,4.8533614
HK.01177,2019-04-03 11:22:00,4.8600281,4.8600281,4.8666948,4.8533614,0.0,0.0,544000,4042680.0,0.0,4.8600281
HK.01177,2019-04-03 11:23:00,4.8666948,4.8866949,4.8866949,4.8666948,0.0,0.0,2440000,18183310.0,0.5486964159733995,4.8600281
HK.01177,2019-04-03 11:24:00,4.8866949,4.8933616,4.8933616,4.8800282,0.0,0.0,540000,4035920.0,0.1364255419342887,4.8866949
HK.01177,2019-04-03 11:25:00,4.8866949,4.8866949,4.8933616,4.8866949,0.0,0.0,419000,3130600.0,-0.1362396762176792,4.8933616
HK.01177,2019-04-03 11:26:00,4.8866949,4.8866949,4.8866949,4.8800282,0.0,0.0,32000,238900.0,0.0,4.8866949
HK.01177,2019-04-03 11:27:00,4.8800282,4.8800282,4.8866949,4.8800282,0.0,0.0,458000,3419340.0,-0.1364255419342887,4.8866949
HK.01177,2019-04-03 11:28:00,4.8800282,4.8800282,4.8866949,4.8800282,0.0,0.0,161000,1201200.0,0.0,4.8800282
HK.01177,2019-04-03 11:29:00,4.8733615,4.8733615,4.8733615,4.8733615,0.0,0.0,102000,759900.0,-0.13661191548032955,4.8800282
HK.01177,2019-04-03 11:30:00,4.8733615,4.8800282,4.8800282,4.8733615,0.0,0.0,272000,2028870.0,0.13679879893991545,4.8733615
HK.01177,2019-04-03 11:31:00,4.8800282,4.8733615,4.8866949,4.8733615,0.0,0.0,155000,1155810.0,-0.13661191548032955,4.8800282
HK.01177,2019-04-03 11:32:00,4.8800282,4.8733615,4.8800282,4.8733615,0.0,0.0,16000,119250.0,0.0,4.8733615
HK.01177,2019-04-03 11:33:00,4.8733615,4.8733615,4.8800282,4.8733615,0.0,0.0,32000,238410.0,0.0,4.8733615
HK.01177,2019-04-03 11:34:00,4.8733615,4.8733615,4.8733615,4.8733615,0.0,0.0,395000,2942750.0,0.0,4.8733615
HK.01177,2019-04-03 11:35:00,4.8733615,4.8800282,4.8800282,4.8733615,0.0,0.0,57000,425140.0,0.13679879893991545,4.8733615
HK.01177,2019-04-03 11:36:00,4.8800282,4.8733615,4.8800282,4.8733615,0.0,0.0,222000,1653920.0,-0.13661191548032955,4.8800282
HK.01177,2019-04-03 11:37:00,4.8733615,4.8733615,4.8733615,4.8666948,0.0,0.0,52000,387120.0,0.0,4.8733615
HK.01177,2019-04-03 11:38:00,4.8666948,4.8733615,4.8733615,4.8666948,0.0,0.0,105000,781460.0,0.0,4.8733615
HK.01177,2019-04-03 11:39:00,4.8666948,4.8600281,4.8666948,4.8600281,0.0,0.0,239000,1778120.0,-0.27359759787981264,4.8733615
HK.01177,2019-04-03 11:40:00,4.8666948,4.8666948,4.8733615,4.8666948,0.0,0.0,29000,215870.0,0.13717410399335442,4.8600281
HK.01177,2019-04-03 11:41:00,4.8666948,4.8666948,4.8733615,4.8666948,0.0,0.0,25000,186100.0,0.0,4.8666948
HK.01177,2019-04-03 11:42:00,4.8733615,4.8666948,4.8733615,4.8666948,0.0,0.0,41000,305170.0,0.0,4.8666948
HK.01177,2019-04-03 11:43:00,4.8666948,4.8666948,4.8733615,4.8666948,0.0,0.0,107000,796140.0,0.0,4.8666948
HK.01177,2019-04-03 11:44:00,4.8666948,4.8666948,4.8733615,4.8666948,0.0,0.0,53000,394520.0,0.0,4.8666948
HK.01177,2019-04-03 11:45:00,4.8733615,4.8666948,4.8733615,4.8666948,0.0,0.0,43000,320170.0,0.0,4.8666948
HK.01177,2019-04-03 11:46:00,4.8666948,4.8600281,4.8733615,4.8600281,0.0,0.0,269000,2000740.0,-0.13698619440857987,4.8666948
HK.01177,2019-04-03 11:47:00,4.8600281,4.8666948,4.8666948,4.8600281,0.0,0.0,9000,66880.0,0.13717410399335442,4.8600281
HK.01177,2019-04-03 11:48:00,4.8600281,4.8600281,4.8666948,4.8600281,0.0,0.0,59000,438620.0,-0.13698619440857987,4.8666948
HK.01177,2019-04-03 11:49:00,4.8600281,4.8600281,4.8666948,4.8600281,0.0,0.0,89000,661320.0,0.0,4.8600281
HK.01177,2019-04-03 11:50:00,4.8600281,4.8600281,4.8600281,4.8600281,0.0,0.0,7000,52010.0,0.0,4.8600281
HK.01177,2019-04-03 11:51:00,4.8600281,4.8600281,4.8600281,4.8600281,0.0,0.0,29000,215470.0,0.0,4.8600281
HK.01177,2019-04-03 11:52:00,4.8666948,4.8600281,4.8666948,4.8600281,0.0,0.0,13000,96600.0,0.0,4.8600281
HK.01177,2019-04-03 11:53:00,4.8666948,4.8666948,4.8666948,4.8600281,0.0,0.0,18000,133800.0,0.13717410399335442,4.8600281
HK.01177,2019-04-03 11:54:00,4.8600281,4.8666948,4.8666948,4.8600281,0.0,0.0,307000,2283930.0,0.0,4.8666948
HK.01177,2019-04-03 11:55:00,4.8666948,4.8666948,4.8666948,4.8600281,0.0,0.0,30000,223170.0,0.0,4.8666948
HK.01177,2019-04-03 11:56:00,4.8666948,4.8666948,4.8666948,4.8666948,0.0,0.0,18000,133920.0,0.0,4.8666948
HK.01177,2019-04-03 11:57:00,4.8666948,4.8666948,4.8666948,4.8666948,0.0,0.0,44000,327360.0,0.0,4.8666948
HK.01177,2019-04-03 11:58:00,4.8666948,4.8666948,4.8733615,4.8666948,0.0,0.0,72000,535710.0,0.0,4.8666948
HK.01177,2019-04-03 11:59:00,4.8666948,4.8666948,4.8733615,4.8666948,0.0,0.0,200000,1489350.0,0.0,4.8666948
HK.01177,2019-04-03 12:00:00,4.8666948,4.8666948,4.8733615,4.8666948,0.0,0.0,221000,1646250.0,0.0,4.8666948
HK.01177,2019-04-03 13:01:00,4.8666948,4.8666948,4.8800282,4.8666948,0.0,0.0,619000,4611080.0,0.0,4.8666948
HK.01177,2019-04-03 13:02:00,4.8733615,4.8733615,4.8733615,4.8666948,0.0,0.0,35000,260690.0,0.1369861944085616,4.8666948
HK.01177,2019-04-03 13:03:00,4.8733615,4.8733615,4.8733615,4.8733615,0.0,0.0,85000,633250.0,0.0,4.8733615
HK.01177,2019-04-03 13:04:00,4.8733615,4.8733615,4.8733615,4.8733615,0.0,0.0,41000,305450.0,0.0,4.8733615
HK.01177,2019-04-03 13:05:00,4.8733615,4.8733615,4.8800282,4.8733615,0.0,0.0,135000,1005770.0,0.0,4.8733615
HK.01177,2019-04-03 13:06:00,4.8800282,4.8800282,4.8800282,4.8733615,0.0,0.0,59000,440130.0,0.13679879893991545,4.8733615
HK.01177,2019-04-03 13:07:00,4.8733615,4.8800282,4.8866949,4.8733615,0.0,0.0,953000,7111420.0,0.0,4.8800282
HK.01177,2019-04-03 13:08:00,4.8866949,4.8866949,4.8933616,4.8800282,0.0,0.0,879000,6567660.0,0.13661191548032955,4.8800282
HK.01177,2019-04-03 13:09:00,4.8933616,4.9000283,4.9000283,4.8866949,0.0,0.0,857000,6410930.0,0.2728510838685592,4.8866949
HK.01177,2019-04-03 13:10:00,4.9000283,4.8933616,4.9000283,4.8933616,0.0,0.0,666000,4987490.0,-0.1360543162577114,4.9000283
HK.01177,2019-04-03 13:11:00,4.8933616,4.9000283,4.906695,4.8933616,0.0,0.0,1364000,10217460.0,0.13623967621766106,4.8933616
HK.01177,2019-04-03 13:12:00,4.906695,4.906695,4.906695,4.9000283,0.0,0.0,847000,6352390.0,0.1360543162577295,4.9000283
HK.01177,2019-04-03 13:13:00,4.906695,4.9400285,4.9400285,4.906695,0.0,0.0,4995000,37552170.0,0.6793472999646473,4.906695
HK.01177,2019-04-03 13:14:00,4.9400285,4.9333618,4.9400285,4.9266951,0.0,0.0,380000,2866320.0,-0.1349526627224974,4.9400285
HK.01177,2019-04-03 13:15:00,4.9400285,4.9400285,4.9400285,4.9333618,0.0,0.0,223000,1683010.0,0.13513503104516372,4.9333618
HK.01177,2019-04-03 13:16:00,4.9333618,4.9333618,4.9400285,4.9333618,0.0,0.0,179000,1350270.0,-0.1349526627224974,4.9400285
HK.01177,2019-04-03 13:17:00,4.9333618,4.9266951,4.9333618,4.9266951,0.0,0.0,200000,1507040.0,-0.13513503104516372,4.9333618
HK.01177,2019-04-03 13:18:00,4.9266951,4.9133617,4.9266951,4.9133617,0.0,0.0,173000,1300920.0,-0.2706357858435284,4.9266951
HK.01177,2019-04-03 13:19:00,4.9200284,4.9133617,4.9200284,4.9133617,0.0,0.0,119000,894310.0,0.0,4.9133617
HK.01177,2019-04-03 13:20:00,4.9200284,4.9133617,4.9200284,4.9133617,0.0,0.0,96000,721250.0,0.0,4.9133617
HK.01177,2019-04-03 13:21:00,4.9200284,4.9200284,4.9266951,4.9133617,0.0,0.0,152000,1143320.0,0.1356851053729539,4.9133617
HK.01177,2019-04-03 13:22:00,4.9200284,4.9266951,4.9333618,4.9200284,0.0,0.0,302000,2275380.0,0.1355012503586412,4.9200284
HK.01177,2019-04-03 13:23:00,4.9266951,4.9266951,4.9333618,4.9266951,0.0,0.0,189000,1423450.0,0.0,4.9266951
HK.01177,2019-04-03 13:24:00,4.9200284,4.9266951,4.9333618,4.9200284,0.0,0.0,150000,1129260.0,0.0,4.9266951
HK.01177,2019-04-03 13:25:00,4.9200284,4.9266951,4.9266951,4.9200284,0.0,0.0,82000,617280.0,0.0,4.9266951
HK.01177,2019-04-03 13:26:00,4.9266951,4.9200284,4.9266951,4.9200284,0.0,0.0,139000,1045330.0,-0.1353178929217732,4.9266951
HK.01177,2019-04-03 13:27:00,4.9200284,4.9200284,4.9266951,4.9200284,0.0,0.0,211000,1587120.0,0.0,4.9200284
HK.01177,2019-04-03 13:28:00,4.9133617,4.9133617,4.9200284,4.9133617,0.0,0.0,86000,646580.0,-0.13550125035862315,4.9200284
HK.01177,2019-04-03 13:29:00,4.9133617,4.9200284,4.9200284,4.9133617,0.0,0.0,119000,894680.0,0.1356851053729539,4.9133617
HK.01177,2019-04-03 13:30:00,4.9200284,4.9200284,4.9266951,4.9200284,0.0,0.0,131000,986290.0,0.0,4.9200284
HK.01177,2019-04-03 13:31:00,4.9200284,4.9200284,4.9266951,4.9200284,0.0,0.0,32000,240800.0,0.0,4.9200284
HK.01177,2019-04-03 13:32:00,4.9266951,4.9333618,4.9333618,4.9200284,0.0,0.0,255000,1920170.0,0.2710025007172824,4.9200284
HK.01177,2019-04-03 13:33:00,4.9266951,4.9333618,4.9333618,4.9266951,0.0,0.0,41000,309020.0,0.0,4.9333618
HK.01177,2019-04-03 13:34:00,4.9266951,4.9266951,4.9333618,4.9266951,0.0,0.0,105000,791500.0,-0.13513503104516372,4.9333618
HK.01177,2019-04-03 13:35:00,4.9266951,4.9333618,4.9333618,4.9266951,0.0,0.0,82000,618000.0,0.1353178929217732,4.9266951
HK.01177,2019-04-03 13:36:00,4.9266951,4.9266951,4.9333618,4.9200284,0.0,0.0,364000,2741040.0,-0.13513503104516372,4.9333618
HK.01177,2019-04-03 13:37:00,4.9200284,4.9266951,4.9266951,4.9200284,0.0,0.0,113000,850520.0,0.0,4.9266951
HK.01177,2019-04-03 13:38:00,4.9200284,4.9266951,4.9266951,4.9200284,0.0,0.0,71000,534180.0,0.0,4.9266951
HK.01177,2019-04-03 13:39:00,4.9200284,4.9266951,4.9266951,4.9200284,0.0,0.0,420000,3162330.0,0.0,4.9266951
HK.01177,2019-04-03 13:40:00,4.9266951,4.9266951,4.9266951,4.9200284,0.0,0.0,103000,774890.0,0.0,4.9266951
HK.01177,2019-04-03 13:41:00,4.9266951,4.9200284,4.9266951,4.9200284,0.0,0.0,68000,511510.0,-0.1353178929217732,4.9266951
