code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-11 09:30:00,8.11,8.11,8.11,8.11,0.0,0.0,761000,6186930.0,0.0,7.99
HK.01177,2020-11-11 09:31:00,8.12,8.06,8.12,8.02,0.0,0.0,732000,5914640.0,-0.6165228113440067,8.11
HK.01177,2020-11-11 09:32:00,8.04,8.02,8.06,8.01,0.0,0.0,922000,7428840.0,-0.4962779156327658,8.06
HK.01177,2020-11-11 09:33:00,8.02,8.0,8.02,7.99,0.0,0.0,595000,4773710.0,-0.24937655860348598,8.02
HK.01177,2020-11-11 09:34:00,8.01,8.0,8.03,8.0,0.0,0.0,409000,3284460.0,0.0,8.0
HK.01177,2020-11-11 09:35:00,8.0,8.0,8.03,7.99,0.0,0.0,369000,2962010.0,0.0,8.0
HK.01177,2020-11-11 09:36:00,8.03,8.01,8.04,8.0,0.0,0.0,370000,2973550.0,0.12499999999999734,8.0
HK.01177,2020-11-11 09:37:00,8.01,8.01,8.02,8.0,0.0,0.0,460000,3693890.0,0.0,8.01
HK.01177,2020-11-11 09:38:00,8.0,8.01,8.01,7.98,0.0,0.0,508000,4070870.0,0.0,8.01
HK.01177,2020-11-11 09:39:00,7.99,7.98,8.01,7.98,0.0,0.0,239000,1913900.0,-0.37453183520598454,8.01
HK.01177,2020-11-11 09:40:00,7.99,7.99,8.0,7.98,0.0,0.0,314000,2515050.0,0.12531328320801738,7.98
HK.01177,2020-11-11 09:41:00,7.97,8.0,8.0,7.97,0.0,0.0,215000,1720530.0,0.12515644555694352,7.99
HK.01177,2020-11-11 09:42:00,8.0,7.99,8.0,7.98,0.0,0.0,184000,1473620.0,-0.12499999999999734,8.0
HK.01177,2020-11-11 09:43:00,7.98,7.99,7.99,7.98,0.0,0.0,63000,504130.0,0.0,7.99
HK.01177,2020-11-11 09:44:00,7.98,7.98,8.0,7.97,0.0,0.0,230000,1840930.0,-0.12515644555694352,7.99
