code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-28 09:30:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,301000,3449460.0,0.0,7.6267084
HK.01177,2020-04-28 09:31:00,7.5867082,7.5867082,7.613375,7.5600414,0.0,0.0,302000,3460220.0,0.0,7.5867082
HK.01177,2020-04-28 09:32:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,49000,562880.0,0.17574684103442395,7.5867082
HK.01177,2020-04-28 09:33:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,98000,1125060.0,0.0,7.6000416
HK.01177,2020-04-28 09:34:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,5000,57300.0,-0.1754385133891847,7.6000416
HK.01177,2020-04-28 09:35:00,7.5867082,7.6000416,7.613375,7.5867082,0.0,0.0,133000,1526840.0,0.17574684103442395,7.5867082
HK.01177,2020-04-28 09:36:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,151000,1733480.0,0.0,7.6000416
HK.01177,2020-04-28 09:37:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,21000,241060.0,-0.1754385133891847,7.6000416
HK.01177,2020-04-28 09:38:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,9000,103140.0,0.0,7.5867082
HK.01177,2020-04-28 09:39:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,67000,767040.0,-0.17574684103443564,7.5867082
HK.01177,2020-04-28 09:40:00,7.5733748,7.5867082,7.6000416,7.5733748,0.0,0.0,186000,2130920.0,0.17605625433988153,7.5733748
HK.01177,2020-04-28 09:41:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,7000,80280.0,0.0,7.5867082
HK.01177,2020-04-28 09:42:00,7.5867082,7.5733748,7.6000416,7.5733748,0.0,0.0,69000,790720.0,-0.17574684103443564,7.5867082
HK.01177,2020-04-28 09:43:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,35000,400420.0,0.17605625433988153,7.5733748
HK.01177,2020-04-28 09:44:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,8000,91620.0,-0.17574684103443564,7.5867082
