code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-05 09:30:00,6.800041,6.800041,6.800041,6.800041,0.0,0.0,830000,8549000.0,0.0,6.6800404
HK.01177,2019-12-05 09:31:00,6.800041,6.7600408,6.8267078,6.7600408,0.0,0.0,716000,7376420.0,-0.5882346885849746,6.800041
HK.01177,2019-12-05 09:32:00,6.7733742,6.7467074,6.7733742,6.7467074,0.0,0.0,315000,3223600.0,-0.19723845453713246,6.7600408
HK.01177,2019-12-05 09:33:00,6.7467074,6.7467074,6.7600408,6.733374,0.0,0.0,252000,2576180.0,0.0,6.7467074
HK.01177,2019-12-05 09:34:00,6.7600408,6.7467074,6.7600408,6.7467074,0.0,0.0,204000,2085660.0,0.0,6.7467074
HK.01177,2019-12-05 09:35:00,6.7467074,6.7467074,6.7600408,6.733374,0.0,0.0,154000,1573880.0,0.0,6.7467074
HK.01177,2019-12-05 09:36:00,6.7467074,6.7467074,6.7467074,6.733374,0.0,0.0,123000,1255240.0,0.0,6.7467074
HK.01177,2019-12-05 09:37:00,6.7467074,6.733374,6.7467074,6.733374,0.0,0.0,92000,939020.0,-0.19762825344996593,6.7467074
HK.01177,2019-12-05 09:38:00,6.7467074,6.7467074,6.7733742,6.733374,0.0,0.0,788000,8067920.0,0.19801959611926512,6.733374
HK.01177,2019-12-05 09:39:00,6.7600408,6.7733742,6.7867076,6.7600408,0.0,0.0,258000,2645640.0,0.395256506899945,6.7467074
HK.01177,2019-12-05 09:40:00,6.7733742,6.7733742,6.7867076,6.7733742,0.0,0.0,453000,4647800.0,0.0,6.7733742
HK.01177,2019-12-05 09:41:00,6.7733742,6.8133744,6.8133744,6.7733742,0.0,0.0,722000,7428440.0,0.5905505707923195,6.7733742
HK.01177,2019-12-05 09:42:00,6.8133744,6.8133744,6.8133744,6.800041,0.0,0.0,232000,2393760.0,0.0,6.8133744
HK.01177,2019-12-05 09:43:00,6.8133744,6.8133744,6.8267078,6.7867076,0.0,0.0,454000,4678680.0,0.0,6.8133744
HK.01177,2019-12-05 09:44:00,6.8133744,6.8133744,6.8133744,6.800041,0.0,0.0,377000,3887020.0,0.0,6.8133744
HK.01177,2019-12-05 09:45:00,6.8133744,6.800041,6.8133744,6.7867076,0.0,0.0,451000,4645000.0,-0.1956945151876522,6.8133744
HK.01177,2019-12-05 09:46:00,6.800041,6.8400412,6.8400412,6.800041,0.0,0.0,464000,4799520.0,0.5882346885849616,6.800041
HK.01177,2019-12-05 09:47:00,6.8400412,6.8267078,6.866708,6.8267078,0.0,0.0,653000,6772840.0,-0.19493157438875672,6.8400412
HK.01177,2019-12-05 09:48:00,6.8400412,6.866708,6.8800414,6.8267078,0.0,0.0,292000,3030980.0,0.5859368991887965,6.8267078
HK.01177,2019-12-05 09:49:00,6.866708,6.866708,6.866708,6.8533746,0.0,0.0,145000,1505700.0,0.0,6.866708
