code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-15 09:30:00,7.5733782,7.5733782,7.5733782,7.5733782,0.0,0.0,158000,1810680.0,0.0,7.466711
HK.01177,2019-11-15 09:31:00,7.533378,7.466711,7.533378,7.4400442,0.0,0.0,273000,3097440.0,-1.4084494024080234,7.5733782
HK.01177,2019-11-15 09:32:00,7.4800444,7.4800444,7.4800444,7.4533776,0.0,0.0,37000,418480.0,0.17857126116170302,7.466711
HK.01177,2019-11-15 09:33:00,7.4800444,7.4400442,7.4933778,7.4400442,0.0,0.0,175000,1979840.0,-0.534758857848487,7.4800444
HK.01177,2019-11-15 09:34:00,7.4400442,7.4400442,7.4533776,7.4133774,0.0,0.0,31000,348680.0,0.0,7.4400442
HK.01177,2019-11-15 09:35:00,7.4400442,7.466711,7.466711,7.4400442,0.0,0.0,58000,654440.0,0.3584226018442216,7.4400442
HK.01177,2019-11-15 09:36:00,7.466711,7.4400442,7.466711,7.4400442,0.0,0.0,114000,1286080.0,-0.3571425223234179,7.466711
HK.01177,2019-11-15 09:37:00,7.4400442,7.4400442,7.4400442,7.4267108,0.0,0.0,82000,923280.0,0.0,7.4400442
HK.01177,2019-11-15 09:38:00,7.4400442,7.4400442,7.4400442,7.4267108,0.0,0.0,62000,697600.0,0.0,7.4400442
HK.01177,2019-11-15 09:39:00,7.4400442,7.466711,7.4800444,7.4400442,0.0,0.0,67000,756400.0,0.3584226018442216,7.4400442
HK.01177,2019-11-15 09:40:00,7.4800444,7.466711,7.4800444,7.4400442,0.0,0.0,291000,3284040.0,0.0,7.466711
HK.01177,2019-11-15 09:41:00,7.466711,7.4800444,7.4933778,7.466711,0.0,0.0,160000,1811200.0,0.17857126116170302,7.466711
HK.01177,2019-11-15 09:42:00,7.4933778,7.4800444,7.4933778,7.4800444,0.0,0.0,136000,1541700.0,0.0,7.4800444
HK.01177,2019-11-15 09:43:00,7.4800444,7.466711,7.5067112,7.4533776,0.0,0.0,205000,2322580.0,-0.17825295261615837,7.4800444
HK.01177,2019-11-15 09:44:00,7.4800444,7.466711,7.4800444,7.4533776,0.0,0.0,48000,542400.0,0.0,7.466711
HK.01177,2019-11-15 09:45:00,7.466711,7.466711,7.4800444,7.4533776,0.0,0.0,50000,564840.0,0.0,7.466711
HK.01177,2019-11-15 09:46:00,7.466711,7.4533776,7.466711,7.4400442,0.0,0.0,61000,688360.0,-0.1785712611617149,7.466711
HK.01177,2019-11-15 09:47:00,7.4533776,7.4400442,7.4533776,7.4400442,0.0,0.0,19000,214080.0,-0.1788907085560727,7.4533776
HK.01177,2019-11-15 09:48:00,7.4533776,7.466711,7.466711,7.4533776,0.0,0.0,26000,293420.0,0.3584226018442216,7.4400442
HK.01177,2019-11-15 09:49:00,7.466711,7.4533776,7.466711,7.4533776,0.0,0.0,73000,824820.0,-0.1785712611617149,7.466711
HK.01177,2019-11-15 09:50:00,7.466711,7.4400442,7.466711,7.4400442,0.0,0.0,39000,439900.0,-0.1788907085560727,7.4533776
HK.01177,2019-11-15 09:51:00,7.4533776,7.4267108,7.4533776,7.4267108,0.0,0.0,157000,1767360.0,-0.17921130092210483,7.4400442
HK.01177,2019-11-15 09:52:00,7.4133774,7.4267108,7.4267108,7.4133774,0.0,0.0,90000,1010460.0,0.0,7.4267108
HK.01177,2019-11-15 09:53:00,7.4267108,7.4400442,7.4400442,7.4133774,0.0,0.0,33000,370960.0,0.1795330444266068,7.4267108
HK.01177,2019-11-15 09:54:00,7.4400442,7.4400442,7.4533776,7.4267108,0.0,0.0,67000,754600.0,0.0,7.4400442
