code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-08-24 10:15:00,9.38,9.37,9.38,9.37,0.0,0.0,84000,790690.0,0.0,9.37
HK.01177,2020-08-24 10:16:00,9.37,9.37,9.37,9.36,0.0,0.0,85000,799630.0,0.0,9.37
HK.01177,2020-08-24 10:17:00,9.36,9.37,9.37,9.36,0.0,0.0,52000,489230.0,0.0,9.37
HK.01177,2020-08-24 10:18:00,9.37,9.37,9.37,9.36,0.0,0.0,133000,1250760.0,0.0,9.37
HK.01177,2020-08-24 10:19:00,9.36,9.36,9.38,9.36,0.0,0.0,71000,667560.0,-0.10672358591248439,9.37
HK.01177,2020-08-24 10:20:00,9.35,9.36,9.37,9.35,0.0,0.0,71000,667440.0,0.0,9.36
HK.01177,2020-08-24 10:21:00,9.35,9.36,9.37,9.35,0.0,0.0,47000,441940.0,0.0,9.36
HK.01177,2020-08-24 10:22:00,9.35,9.37,9.37,9.35,0.0,0.0,55000,516920.0,0.10683760683760457,9.36
HK.01177,2020-08-24 10:23:00,9.36,9.36,9.37,9.36,0.0,0.0,52000,488940.0,-0.10672358591248439,9.37
HK.01177,2020-08-24 10:24:00,9.35,9.36,9.36,9.35,0.0,0.0,87000,817160.0,0.0,9.36
HK.01177,2020-08-24 10:25:00,9.36,9.36,9.36,9.35,0.0,0.0,40000,375910.0,0.0,9.36
HK.01177,2020-08-24 10:26:00,9.35,9.31,9.35,9.31,0.0,0.0,306000,2867980.0,-0.5341880341880229,9.36
HK.01177,2020-08-24 10:27:00,9.31,9.34,9.34,9.31,0.0,0.0,89000,833730.0,0.3222341568206161,9.31
HK.01177,2020-08-24 10:28:00,9.34,9.33,9.35,9.32,0.0,0.0,188000,1762930.0,-0.10706638115631464,9.34
HK.01177,2020-08-24 10:29:00,9.33,9.32,9.34,9.32,0.0,0.0,330000,3090990.0,-0.1071811361200406,9.33
HK.01177,2020-08-24 10:30:00,9.31,9.34,9.34,9.31,0.0,0.0,84000,785780.0,0.214592274678107,9.32
HK.01177,2020-08-24 10:31:00,9.33,9.33,9.34,9.33,0.0,0.0,151000,1414980.0,-0.10706638115631464,9.34
HK.01177,2020-08-24 10:32:00,9.32,9.35,9.35,9.32,0.0,0.0,132000,1239270.0,0.2143622722400812,9.33
HK.01177,2020-08-24 10:33:00,9.35,9.36,9.36,9.34,0.0,0.0,61000,572410.0,0.10695187165775173,9.35
HK.01177,2020-08-24 10:34:00,9.36,9.37,9.37,9.34,0.0,0.0,281000,2641430.0,0.10683760683760457,9.36
HK.01177,2020-08-24 10:35:00,9.37,9.36,9.37,9.36,0.0,0.0,30000,282040.0,-0.10672358591248439,9.37
HK.01177,2020-08-24 10:36:00,9.36,9.36,9.36,9.35,0.0,0.0,97000,911220.0,0.0,9.36
HK.01177,2020-08-24 10:37:00,9.36,9.36,9.36,9.35,0.0,0.0,77000,723680.0,0.0,9.36
HK.01177,2020-08-24 10:38:00,9.36,9.34,9.36,9.34,0.0,0.0,359000,3369030.0,-0.21367521367520914,9.36
HK.01177,2020-08-24 10:39:00,9.33,9.33,9.35,9.33,0.0,0.0,48000,450120.0,-0.10706638115631464,9.34
HK.01177,2020-08-24 10:40:00,9.34,9.35,9.35,9.33,0.0,0.0,116000,1087570.0,0.2143622722400812,9.33
HK.01177,2020-08-24 10:41:00,9.35,9.35,9.35,9.33,0.0,0.0,85000,796950.0,0.0,9.35
HK.01177,2020-08-24 10:42:00,9.35,9.34,9.35,9.33,0.0,0.0,123000,1152930.0,-0.10695187165775173,9.35
HK.01177,2020-08-24 10:43:00,9.34,9.33,9.35,9.33,0.0,0.0,48000,450330.0,-0.10706638115631464,9.34
HK.01177,2020-08-24 10:44:00,9.33,9.34,9.34,9.33,0.0,0.0,52000,487600.0,0.1071811361200406,9.33
HK.01177,2020-08-24 10:45:00,9.34,9.34,9.34,9.33,0.0,0.0,64000,600190.0,0.0,9.34
HK.01177,2020-08-24 10:46:00,9.33,9.35,9.35,9.33,0.0,0.0,36000,337720.0,0.10706638115631464,9.34
HK.01177,2020-08-24 10:47:00,9.35,9.35,9.35,9.34,0.0,0.0,74000,694710.0,0.0,9.35
HK.01177,2020-08-24 10:48:00,9.35,9.35,9.35,9.34,0.0,0.0,41000,384920.0,0.0,9.35
HK.01177,2020-08-24 10:49:00,9.35,9.34,9.35,9.33,0.0,0.0,143000,1341650.0,-0.10695187165775173,9.35
HK.01177,2020-08-24 10:50:00,9.33,9.33,9.34,9.33,0.0,0.0,73000,684190.0,-0.10706638115631464,9.34
HK.01177,2020-08-24 10:51:00,9.34,9.32,9.34,9.32,0.0,0.0,72000,674420.0,-0.1071811361200406,9.33
HK.01177,2020-08-24 10:52:00,9.33,9.33,9.33,9.32,0.0,0.0,55000,515230.0,0.1072961373390535,9.32
HK.01177,2020-08-24 10:53:00,9.33,9.33,9.33,9.32,0.0,0.0,42000,393460.0,0.0,9.33
HK.01177,2020-08-24 10:54:00,9.33,9.34,9.34,9.32,0.0,0.0,107000,1002660.0,0.1071811361200406,9.33
HK.01177,2020-08-24 10:55:00,9.34,9.34,9.35,9.34,0.0,0.0,266000,2495110.0,0.0,9.34
HK.01177,2020-08-24 10:56:00,9.33,9.34,9.34,9.33,0.0,0.0,96000,900230.0,0.0,9.34
HK.01177,2020-08-24 10:57:00,9.33,9.34,9.34,9.33,0.0,0.0,30000,281280.0,0.0,9.34
HK.01177,2020-08-24 10:58:00,9.34,9.34,9.35,9.33,0.0,0.0,65000,609680.0,0.0,9.34
HK.01177,2020-08-24 10:59:00,9.34,9.33,9.34,9.33,0.0,0.0,124000,1162010.0,-0.10706638115631464,9.34
HK.01177,2020-08-24 11:00:00,9.32,9.32,9.33,9.32,0.0,0.0,68000,636590.0,-0.1071811361200406,9.33
HK.01177,2020-08-24 11:01:00,9.31,9.31,9.31,9.3,0.0,0.0,111000,1037650.0,-0.1072961373390535,9.32
HK.01177,2020-08-24 11:02:00,9.3,9.31,9.32,9.3,0.0,0.0,142000,1327650.0,0.0,9.31
HK.01177,2020-08-24 11:03:00,9.3,9.31,9.32,9.3,0.0,0.0,49000,457940.0,0.0,9.31
HK.01177,2020-08-24 11:04:00,9.3,9.31,9.31,9.3,0.0,0.0,63000,588610.0,0.0,9.31
HK.01177,2020-08-24 11:05:00,9.3,9.3,9.31,9.29,0.0,0.0,49000,457510.0,-0.10741138560687202,9.31
HK.01177,2020-08-24 11:06:00,9.29,9.31,9.31,9.29,0.0,0.0,50000,467070.0,0.1075268817204278,9.3
HK.01177,2020-08-24 11:07:00,9.31,9.34,9.34,9.31,0.0,0.0,100000,936050.0,0.3222341568206161,9.31
HK.01177,2020-08-24 11:08:00,9.32,9.35,9.35,9.32,0.0,0.0,60000,562320.0,0.10706638115631464,9.34
HK.01177,2020-08-24 11:09:00,9.33,9.33,9.34,9.32,0.0,0.0,152000,1423340.0,-0.21390374331550346,9.35
HK.01177,2020-08-24 11:10:00,9.32,9.32,9.32,9.31,0.0,0.0,64000,598770.0,-0.1071811361200406,9.33
HK.01177,2020-08-24 11:11:00,9.31,9.32,9.32,9.31,0.0,0.0,56000,523760.0,0.0,9.32
HK.01177,2020-08-24 11:12:00,9.31,9.32,9.32,9.31,0.0,0.0,42000,392830.0,0.0,9.32
HK.01177,2020-08-24 11:13:00,9.33,9.33,9.33,9.32,0.0,0.0,44000,412040.0,0.1072961373390535,9.32
HK.01177,2020-08-24 11:14:00,9.32,9.33,9.33,9.31,0.0,0.0,60000,561680.0,0.0,9.33
HK.01177,2020-08-24 11:15:00,9.33,9.31,9.33,9.3,0.0,0.0,79000,738990.0,-0.2143622722400812,9.33
HK.01177,2020-08-24 11:16:00,9.31,9.33,9.33,9.3,0.0,0.0,88000,823220.0,0.21482277121374405,9.31
HK.01177,2020-08-24 11:17:00,9.33,9.33,9.34,9.32,0.0,0.0,44000,412100.0,0.0,9.33
HK.01177,2020-08-24 11:18:00,9.33,9.32,9.33,9.31,0.0,0.0,89000,833030.0,-0.1071811361200406,9.33
HK.01177,2020-08-24 11:19:00,9.31,9.32,9.32,9.3,0.0,0.0,42000,392740.0,0.0,9.32
HK.01177,2020-08-24 11:20:00,9.31,9.32,9.32,9.31,0.0,0.0,46000,430340.0,0.0,9.32
HK.01177,2020-08-24 11:21:00,9.32,9.32,9.32,9.31,0.0,0.0,49000,458400.0,0.0,9.32
HK.01177,2020-08-24 11:22:00,9.32,9.34,9.34,9.31,0.0,0.0,86000,805130.0,0.214592274678107,9.32
HK.01177,2020-08-24 11:23:00,9.34,9.35,9.36,9.34,0.0,0.0,307000,2881260.0,0.10706638115631464,9.34
HK.01177,2020-08-24 11:24:00,9.36,9.36,9.36,9.34,0.0,0.0,49000,460200.0,0.10695187165775173,9.35
HK.01177,2020-08-24 11:25:00,9.36,9.35,9.36,9.34,0.0,0.0,252000,2366250.0,-0.10683760683760457,9.36
HK.01177,2020-08-24 11:26:00,9.34,9.36,9.36,9.33,0.0,0.0,122000,1145290.0,0.10695187165775173,9.35
HK.01177,2020-08-24 11:27:00,9.35,9.36,9.36,9.35,0.0,0.0,149000,1400420.0,0.0,9.36
HK.01177,2020-08-24 11:28:00,9.36,9.37,9.37,9.35,0.0,0.0,344000,3233760.0,0.10683760683760457,9.36
HK.01177,2020-08-24 11:29:00,9.36,9.37,9.37,9.36,0.0,0.0,50000,470370.0,0.0,9.37
HK.01177,2020-08-24 11:30:00,9.37,9.39,9.39,9.37,0.0,0.0,354000,3334620.0,0.21344717182498774,9.37
HK.01177,2020-08-24 11:31:00,9.38,9.39,9.39,9.38,0.0,0.0,82000,772980.0,0.0,9.39
HK.01177,2020-08-24 11:32:00,9.39,9.39,9.39,9.38,0.0,0.0,66000,622330.0,0.0,9.39
HK.01177,2020-08-24 11:33:00,9.39,9.38,9.39,9.38,0.0,0.0,111000,1045880.0,-0.10649627263045566,9.39
HK.01177,2020-08-24 11:34:00,9.37,9.37,9.37,9.37,0.0,0.0,94000,884540.0,-0.10660980810236206,9.38
HK.01177,2020-08-24 11:35:00,9.36,9.35,9.36,9.35,0.0,0.0,61000,573300.0,-0.21344717182496878,9.37
HK.01177,2020-08-24 11:36:00,9.36,9.36,9.36,9.35,0.0,0.0,68000,639020.0,0.10695187165775173,9.35
HK.01177,2020-08-24 11:37:00,9.36,9.36,9.36,9.35,0.0,0.0,36000,338320.0,0.0,9.36
HK.01177,2020-08-24 11:38:00,9.36,9.36,9.36,9.35,0.0,0.0,218000,2049110.0,0.0,9.36
HK.01177,2020-08-24 11:39:00,9.36,9.36,9.36,9.35,0.0,0.0,20000,187920.0,0.0,9.36
HK.01177,2020-08-24 11:40:00,9.36,9.36,9.36,9.35,0.0,0.0,36000,338270.0,0.0,9.36
HK.01177,2020-08-24 11:41:00,9.36,9.36,9.36,9.35,0.0,0.0,31000,291320.0,0.0,9.36
HK.01177,2020-08-24 11:42:00,9.35,9.36,9.36,9.35,0.0,0.0,75000,704300.0,0.0,9.36
HK.01177,2020-08-24 11:43:00,9.36,9.35,9.36,9.35,0.0,0.0,87000,817050.0,-0.10683760683760457,9.36
HK.01177,2020-08-24 11:44:00,9.35,9.35,9.36,9.35,0.0,0.0,58000,544630.0,0.0,9.35
HK.01177,2020-08-24 11:45:00,9.34,9.35,9.35,9.34,0.0,0.0,33000,309670.0,0.0,9.35
HK.01177,2020-08-24 11:46:00,9.35,9.34,9.35,9.34,0.0,0.0,17000,159520.0,-0.10695187165775173,9.35
HK.01177,2020-08-24 11:47:00,9.35,9.34,9.35,9.34,0.0,0.0,26000,243980.0,0.0,9.34
HK.01177,2020-08-24 11:48:00,9.35,9.34,9.35,9.34,0.0,0.0,59000,553540.0,0.0,9.34
HK.01177,2020-08-24 11:49:00,9.35,9.35,9.35,9.34,0.0,0.0,17000,159500.0,0.10706638115631464,9.34
HK.01177,2020-08-24 11:50:00,9.34,9.35,9.35,9.34,0.0,0.0,19000,178290.0,0.0,9.35
HK.01177,2020-08-24 11:51:00,9.35,9.35,9.35,9.34,0.0,0.0,84000,788570.0,0.0,9.35
HK.01177,2020-08-24 11:52:00,9.35,9.34,9.35,9.34,0.0,0.0,23000,215870.0,-0.10695187165775173,9.35
HK.01177,2020-08-24 11:53:00,9.35,9.35,9.35,9.34,0.0,0.0,102000,957690.0,0.10706638115631464,9.34
HK.01177,2020-08-24 11:54:00,9.35,9.35,9.35,9.34,0.0,0.0,17000,159540.0,0.0,9.35
HK.01177,2020-08-24 11:55:00,9.35,9.35,9.35,9.34,0.0,0.0,169000,1585290.0,0.0,9.35
HK.01177,2020-08-24 11:56:00,9.35,9.35,9.35,9.35,0.0,0.0,6000,56340.0,0.0,9.35
HK.01177,2020-08-24 11:57:00,9.33,9.32,9.33,9.32,0.0,0.0,186000,1742790.0,-0.3208556149732552,9.35
HK.01177,2020-08-24 11:58:00,9.32,9.33,9.33,9.32,0.0,0.0,8000,74900.0,0.1072961373390535,9.32
HK.01177,2020-08-24 11:59:00,9.32,9.32,9.33,9.32,0.0,0.0,23000,215370.0,-0.1071811361200406,9.33
HK.01177,2020-08-24 12:00:00,9.32,9.31,9.32,9.31,0.0,0.0,252000,2358320.0,-0.1072961373390535,9.32
HK.01177,2020-08-24 13:01:00,9.31,9.32,9.34,9.3,0.0,0.0,425000,3978010.0,0.10741138560687202,9.31
HK.01177,2020-08-24 13:02:00,9.31,9.31,9.32,9.31,0.0,0.0,44000,411410.0,-0.1072961373390535,9.32
HK.01177,2020-08-24 13:03:00,9.31,9.32,9.32,9.31,0.0,0.0,10000,93510.0,0.10741138560687202,9.31
HK.01177,2020-08-24 13:04:00,9.32,9.32,9.32,9.31,0.0,0.0,12000,112240.0,0.0,9.32
HK.01177,2020-08-24 13:05:00,9.32,9.32,9.32,9.3,0.0,0.0,276000,2580840.0,0.0,9.32
HK.01177,2020-08-24 13:06:00,9.3,9.3,9.31,9.3,0.0,0.0,201000,1877400.0,-0.214592274678107,9.32
HK.01177,2020-08-24 13:07:00,9.3,9.33,9.33,9.3,0.0,0.0,398000,3723920.0,0.32258064516128343,9.3
HK.01177,2020-08-24 13:08:00,9.34,9.32,9.34,9.32,0.0,0.0,231000,2164790.0,-0.1071811361200406,9.33
HK.01177,2020-08-24 13:09:00,9.33,9.33,9.35,9.33,0.0,0.0,414000,3882440.0,0.1072961373390535,9.32
HK.01177,2020-08-24 13:10:00,9.33,9.31,9.33,9.31,0.0,0.0,165000,1544390.0,-0.2143622722400812,9.33
HK.01177,2020-08-24 13:11:00,9.31,9.31,9.31,9.31,0.0,0.0,0,0.0,0.0,9.31
HK.01177,2020-08-24 13:12:00,9.31,9.31,9.32,9.31,0.0,0.0,23000,215180.0,0.0,9.31
HK.01177,2020-08-24 13:13:00,9.32,9.32,9.32,9.31,0.0,0.0,13000,121590.0,0.10741138560687202,9.31
HK.01177,2020-08-24 13:14:00,9.32,9.32,9.32,9.31,0.0,0.0,15000,140290.0,0.0,9.32
HK.01177,2020-08-24 13:15:00,9.32,9.33,9.33,9.32,0.0,0.0,141000,1319940.0,0.1072961373390535,9.32
HK.01177,2020-08-24 13:16:00,9.33,9.32,9.33,9.32,0.0,0.0,26000,243510.0,-0.1071811361200406,9.33
HK.01177,2020-08-24 13:17:00,9.32,9.33,9.33,9.32,0.0,0.0,25000,234050.0,0.1072961373390535,9.32
HK.01177,2020-08-24 13:18:00,9.32,9.32,9.33,9.32,0.0,0.0,140000,1310890.0,-0.1071811361200406,9.33
HK.01177,2020-08-24 13:19:00,9.32,9.32,9.32,9.32,0.0,0.0,136000,1272960.0,0.0,9.32
HK.01177,2020-08-24 13:20:00,9.32,9.31,9.32,9.31,0.0,0.0,12000,112250.0,-0.1072961373390535,9.32
HK.01177,2020-08-24 13:21:00,9.31,9.31,9.32,9.31,0.0,0.0,46000,430120.0,0.0,9.31
HK.01177,2020-08-24 13:22:00,9.31,9.32,9.32,9.31,0.0,0.0,17000,159030.0,0.10741138560687202,9.31
HK.01177,2020-08-24 13:23:00,9.32,9.31,9.32,9.31,0.0,0.0,20000,187030.0,-0.1072961373390535,9.32
HK.01177,2020-08-24 13:24:00,9.32,9.31,9.32,9.31,0.0,0.0,14000,130930.0,0.0,9.31
HK.01177,2020-08-24 13:25:00,9.32,9.31,9.32,9.31,0.0,0.0,22000,205720.0,0.0,9.31
HK.01177,2020-08-24 13:26:00,9.31,9.31,9.32,9.31,0.0,0.0,169000,1581650.0,0.0,9.31
HK.01177,2020-08-24 13:27:00,9.32,9.33,9.33,9.31,0.0,0.0,106000,992200.0,0.21482277121374405,9.31
HK.01177,2020-08-24 13:28:00,9.33,9.33,9.33,9.32,0.0,0.0,11000,103000.0,0.0,9.33
HK.01177,2020-08-24 13:29:00,9.33,9.36,9.36,9.33,0.0,0.0,344000,3226970.0,0.32154340836012174,9.33
HK.01177,2020-08-24 13:30:00,9.36,9.36,9.36,9.36,0.0,0.0,67000,629800.0,0.0,9.36
HK.01177,2020-08-24 13:31:00,9.36,9.36,9.36,9.36,0.0,0.0,30000,282000.0,0.0,9.36
HK.01177,2020-08-24 13:32:00,9.36,9.36,9.36,9.36,0.0,0.0,219000,2058600.0,0.0,9.36
HK.01177,2020-08-24 13:33:00,9.36,9.37,9.37,9.35,0.0,0.0,97000,911760.0,0.10683760683760457,9.36
HK.01177,2020-08-24 13:34:00,9.36,9.36,9.37,9.36,0.0,0.0,137000,1288390.0,-0.10672358591248439,9.37
HK.01177,2020-08-24 13:35:00,9.37,9.38,9.38,9.37,0.0,0.0,212000,1995620.0,0.2136752136752281,9.36
HK.01177,2020-08-24 13:36:00,9.38,9.37,9.38,9.36,0.0,0.0,140000,1317440.0,-0.10660980810236206,9.38
HK.01177,2020-08-24 13:37:00,9.37,9.37,9.37,9.36,0.0,0.0,22000,206940.0,0.0,9.37
HK.01177,2020-08-24 13:38:00,9.37,9.36,9.37,9.36,0.0,0.0,123000,1156420.0,-0.10672358591248439,9.37
HK.01177,2020-08-24 13:39:00,9.36,9.36,9.36,9.35,0.0,0.0,167000,1569600.0,0.0,9.36
HK.01177,2020-08-24 13:40:00,9.35,9.35,9.35,9.35,0.0,0.0,5000,46950.0,-0.10683760683760457,9.36
HK.01177,2020-08-24 13:41:00,9.36,9.38,9.38,9.36,0.0,0.0,331000,3113390.0,0.3208556149732742,9.35
HK.01177,2020-08-24 13:42:00,9.38,9.39,9.39,9.38,0.0,0.0,337000,3176330.0,0.10660980810234313,9.38
HK.01177,2020-08-24 13:43:00,9.39,9.4,9.4,9.38,0.0,0.0,155000,1461190.0,0.10649627263045566,9.39
HK.01177,2020-08-24 13:44:00,9.39,9.4,9.4,9.39,0.0,0.0,182000,1718010.0,0.0,9.4
HK.01177,2020-08-24 13:45:00,9.39,9.4,9.4,9.39,0.0,0.0,337000,3180640.0,0.0,9.4
HK.01177,2020-08-24 13:46:00,9.4,9.4,9.4,9.39,0.0,0.0,66000,622880.0,0.0,9.4
HK.01177,2020-08-24 13:47:00,9.4,9.39,9.4,9.39,0.0,0.0,119000,1122470.0,-0.10638297872340198,9.4
HK.01177,2020-08-24 13:48:00,9.4,9.4,9.4,9.39,0.0,0.0,76000,716800.0,0.10649627263045566,9.39
HK.01177,2020-08-24 13:49:00,9.39,9.37,9.39,9.37,0.0,0.0,229000,2158740.0,-0.31914893617022483,9.4
HK.01177,2020-08-24 13:50:00,9.37,9.37,9.38,9.37,0.0,0.0,24000,225850.0,0.0,9.37
HK.01177,2020-08-24 13:51:00,9.37,9.38,9.38,9.37,0.0,0.0,40000,376420.0,0.10672358591250335,9.37
HK.01177,2020-08-24 13:52:00,9.38,9.37,9.38,9.37,0.0,0.0,17000,159990.0,-0.10660980810236206,9.38
HK.01177,2020-08-24 13:53:00,9.37,9.37,9.38,9.37,0.0,0.0,21000,197620.0,0.0,9.37
HK.01177,2020-08-24 13:54:00,9.37,9.4,9.4,9.37,0.0,0.0,334000,3146960.0,0.3201707577374721,9.37
HK.01177,2020-08-24 13:55:00,9.4,9.4,9.4,9.39,0.0,0.0,28000,264190.0,0.0,9.4
HK.01177,2020-08-24 13:56:00,9.4,9.4,9.4,9.39,0.0,0.0,78000,735790.0,0.0,9.4
HK.01177,2020-08-24 13:57:00,9.39,9.4,9.4,9.39,0.0,0.0,68000,641260.0,0.0,9.4
HK.01177,2020-08-24 13:58:00,9.39,9.38,9.39,9.38,0.0,0.0,259000,2442260.0,-0.21276595744680396,9.4
HK.01177,2020-08-24 13:59:00,9.38,9.38,9.38,9.38,0.0,0.0,29000,273180.0,0.0,9.38
HK.01177,2020-08-24 14:00:00,9.38,9.39,9.39,9.38,0.0,0.0,95000,894980.0,0.10660980810234313,9.38
HK.01177,2020-08-24 14:01:00,9.39,9.37,9.39,9.37,0.0,0.0,245000,2307760.0,-0.21299254526093025,9.39
HK.01177,2020-08-24 14:02:00,9.37,9.37,9.38,9.37,0.0,0.0,262000,2465630.0,0.0,9.37
HK.01177,2020-08-24 14:03:00,9.37,9.37,9.37,9.37,0.0,0.0,32000,301120.0,0.0,9.37
HK.01177,2020-08-24 14:04:00,9.38,9.37,9.38,9.37,0.0,0.0,59000,555700.0,0.0,9.37
HK.01177,2020-08-24 14:05:00,9.37,9.37,9.38,9.37,0.0,0.0,32000,301130.0,0.0,9.37
HK.01177,2020-08-24 14:06:00,9.38,9.38,9.38,9.37,0.0,0.0,23000,216470.0,0.10672358591250335,9.37
HK.01177,2020-08-24 14:07:00,9.37,9.37,9.38,9.37,0.0,0.0,28000,263510.0,-0.10660980810236206,9.38
HK.01177,2020-08-24 14:08:00,9.38,9.38,9.38,9.37,0.0,0.0,38000,357820.0,0.10672358591250335,9.37
HK.01177,2020-08-24 14:09:00,9.37,9.37,9.38,9.37,0.0,0.0,34000,319950.0,-0.10660980810236206,9.38
HK.01177,2020-08-24 14:10:00,9.37,9.36,9.37,9.36,0.0,0.0,302000,2841750.0,-0.10672358591248439,9.37
