code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-26 10:12:00,7.62,7.62,7.62,7.61,0.0,0.0,59000,450620.0,0.13140604467805236,7.61
HK.01177,2020-11-26 10:13:00,7.62,7.61,7.62,7.61,0.0,0.0,30000,229040.0,-0.13123359580052213,7.62
HK.01177,2020-11-26 10:14:00,7.61,7.62,7.62,7.61,0.0,0.0,27000,206180.0,0.13140604467805236,7.61
HK.01177,2020-11-26 10:15:00,7.61,7.61,7.62,7.61,0.0,0.0,16000,122140.0,-0.13123359580052213,7.62
HK.01177,2020-11-26 10:16:00,7.61,7.6,7.62,7.6,0.0,0.0,344000,2624630.0,-0.13140604467806405,7.61
HK.01177,2020-11-26 10:17:00,7.6,7.6,7.6,7.6,0.0,0.0,121000,922020.0,0.0,7.6
HK.01177,2020-11-26 10:18:00,7.61,7.61,7.61,7.6,0.0,0.0,91000,694060.0,0.13157894736842993,7.6
HK.01177,2020-11-26 10:19:00,7.6,7.6,7.6,7.59,0.0,0.0,290000,2209770.0,-0.13140604467806405,7.61
HK.01177,2020-11-26 10:20:00,7.6,7.6,7.6,7.59,0.0,0.0,104000,791790.0,0.0,7.6
HK.01177,2020-11-26 10:21:00,7.6,7.6,7.6,7.59,0.0,0.0,227000,1729170.0,0.0,7.6
HK.01177,2020-11-26 10:22:00,7.6,7.6,7.6,7.59,0.0,0.0,124000,943840.0,0.0,7.6
HK.01177,2020-11-26 10:23:00,7.59,7.6,7.6,7.59,0.0,0.0,36000,274080.0,0.0,7.6
HK.01177,2020-11-26 10:24:00,7.6,7.59,7.6,7.59,0.0,0.0,78000,594090.0,-0.13157894736841824,7.6
HK.01177,2020-11-26 10:25:00,7.59,7.6,7.6,7.59,0.0,0.0,61000,464400.0,0.13175230566534632,7.59
HK.01177,2020-11-26 10:26:00,7.6,7.59,7.6,7.59,0.0,0.0,26000,197970.0,-0.13157894736841824,7.6
HK.01177,2020-11-26 10:27:00,7.59,7.59,7.6,7.59,0.0,0.0,37000,281820.0,0.0,7.59
HK.01177,2020-11-26 10:28:00,7.59,7.59,7.6,7.59,0.0,0.0,32000,243710.0,0.0,7.59
HK.01177,2020-11-26 10:29:00,7.59,7.61,7.61,7.59,0.0,0.0,560000,4268050.0,0.26350461133070435,7.59
HK.01177,2020-11-26 10:30:00,7.61,7.61,7.61,7.6,0.0,0.0,139000,1060070.0,0.0,7.61
HK.01177,2020-11-26 10:31:00,7.61,7.62,7.62,7.6,0.0,0.0,127000,969000.0,0.13140604467805236,7.61
HK.01177,2020-11-26 10:32:00,7.61,7.6,7.61,7.6,0.0,0.0,496000,3781740.0,-0.2624671916010559,7.62
HK.01177,2020-11-26 10:33:00,7.6,7.59,7.6,7.59,0.0,0.0,115000,875370.0,-0.13157894736841824,7.6
HK.01177,2020-11-26 10:34:00,7.6,7.6,7.6,7.59,0.0,0.0,70000,532950.0,0.13175230566534632,7.59
HK.01177,2020-11-26 10:35:00,7.59,7.6,7.6,7.59,0.0,0.0,46000,350300.0,0.0,7.6
HK.01177,2020-11-26 10:36:00,7.59,7.59,7.59,7.59,0.0,0.0,22000,167420.0,-0.13157894736841824,7.6
HK.01177,2020-11-26 10:37:00,7.6,7.6,7.6,7.59,0.0,0.0,110000,837280.0,0.13175230566534632,7.59
HK.01177,2020-11-26 10:38:00,7.59,7.6,7.6,7.59,0.0,0.0,10000,76120.0,0.0,7.6
HK.01177,2020-11-26 10:39:00,7.6,7.6,7.6,7.59,0.0,0.0,38000,289490.0,0.0,7.6
HK.01177,2020-11-26 10:40:00,7.6,7.59,7.6,7.58,0.0,0.0,335000,2549000.0,-0.13157894736841824,7.6
HK.01177,2020-11-26 10:41:00,7.59,7.6,7.6,7.59,0.0,0.0,239000,1818990.0,0.13175230566534632,7.59
HK.01177,2020-11-26 10:42:00,7.6,7.59,7.61,7.59,0.0,0.0,192000,1462230.0,-0.13157894736841824,7.6
HK.01177,2020-11-26 10:43:00,7.59,7.6,7.6,7.59,0.0,0.0,82000,624150.0,0.13175230566534632,7.59
HK.01177,2020-11-26 10:44:00,7.61,7.61,7.61,7.6,0.0,0.0,62000,472740.0,0.13157894736842993,7.6
HK.01177,2020-11-26 10:45:00,7.6,7.61,7.61,7.59,0.0,0.0,1022000,7782290.0,0.0,7.61
HK.01177,2020-11-26 10:46:00,7.6,7.61,7.61,7.6,0.0,0.0,179000,1364010.0,0.0,7.61
HK.01177,2020-11-26 10:47:00,7.59,7.6,7.61,7.59,0.0,0.0,51000,388200.0,-0.13140604467806405,7.61
HK.01177,2020-11-26 10:48:00,7.6,7.6,7.6,7.59,0.0,0.0,120000,914160.0,0.0,7.6
HK.01177,2020-11-26 10:49:00,7.59,7.6,7.6,7.59,0.0,0.0,19000,144640.0,0.0,7.6
HK.01177,2020-11-26 10:50:00,7.6,7.6,7.6,7.59,0.0,0.0,27000,205640.0,0.0,7.6
HK.01177,2020-11-26 10:51:00,7.59,7.6,7.6,7.59,0.0,0.0,71000,540690.0,0.0,7.6
HK.01177,2020-11-26 10:52:00,7.6,7.59,7.6,7.59,0.0,0.0,263000,2001650.0,-0.13157894736841824,7.6
HK.01177,2020-11-26 10:53:00,7.59,7.59,7.59,7.58,0.0,0.0,323000,2455190.0,0.0,7.59
HK.01177,2020-11-26 10:54:00,7.59,7.59,7.59,7.58,0.0,0.0,522000,3971170.0,0.0,7.59
HK.01177,2020-11-26 10:55:00,7.59,7.6,7.6,7.58,0.0,0.0,127000,966210.0,0.13175230566534632,7.59
HK.01177,2020-11-26 10:56:00,7.6,7.58,7.6,7.57,0.0,0.0,1216000,9238960.0,-0.2631578947368365,7.6
HK.01177,2020-11-26 10:57:00,7.57,7.58,7.58,7.57,0.0,0.0,63000,478310.0,0.0,7.58
HK.01177,2020-11-26 10:58:00,7.58,7.57,7.58,7.57,0.0,0.0,15000,113860.0,-0.13192612137202883,7.58
HK.01177,2020-11-26 10:59:00,7.58,7.57,7.58,7.57,0.0,0.0,89000,675640.0,0.0,7.57
HK.01177,2020-11-26 11:00:00,7.57,7.57,7.58,7.57,0.0,0.0,51000,387190.0,0.0,7.57
HK.01177,2020-11-26 11:01:00,7.57,7.56,7.57,7.54,0.0,0.0,561000,4251880.0,-0.13210039630119783,7.57
HK.01177,2020-11-26 11:02:00,7.56,7.55,7.56,7.54,0.0,0.0,219000,1657440.0,-0.13227513227512946,7.56
HK.01177,2020-11-26 11:03:00,7.55,7.55,7.55,7.54,0.0,0.0,299000,2262430.0,0.0,7.55
HK.01177,2020-11-26 11:04:00,7.55,7.57,7.57,7.55,0.0,0.0,335000,2537240.0,0.26490066225166176,7.55
HK.01177,2020-11-26 11:05:00,7.56,7.57,7.57,7.56,0.0,0.0,55000,417060.0,0.0,7.57
HK.01177,2020-11-26 11:06:00,7.57,7.57,7.57,7.57,0.0,0.0,4000,30360.0,0.0,7.57
HK.01177,2020-11-26 11:07:00,7.57,7.57,7.57,7.57,0.0,0.0,11000,83490.0,0.0,7.57
HK.01177,2020-11-26 11:08:00,7.56,7.56,7.56,7.55,0.0,0.0,207000,1567810.0,-0.13210039630119783,7.57
HK.01177,2020-11-26 11:09:00,7.56,7.56,7.56,7.56,0.0,0.0,15000,113700.0,0.0,7.56
HK.01177,2020-11-26 11:10:00,7.56,7.56,7.56,7.56,0.0,0.0,1000,7580.0,0.0,7.56
HK.01177,2020-11-26 11:11:00,7.56,7.57,7.57,7.56,0.0,0.0,363000,2752080.0,0.1322751322751412,7.56
HK.01177,2020-11-26 11:12:00,7.57,7.57,7.57,7.57,0.0,0.0,15000,113850.0,0.0,7.57
HK.01177,2020-11-26 11:13:00,7.57,7.57,7.57,7.57,0.0,0.0,38000,288420.0,0.0,7.57
HK.01177,2020-11-26 11:14:00,7.57,7.57,7.57,7.56,0.0,0.0,133000,1009360.0,0.0,7.57
HK.01177,2020-11-26 11:15:00,7.57,7.57,7.57,7.57,0.0,0.0,10000,75900.0,0.0,7.57
HK.01177,2020-11-26 11:16:00,7.58,7.58,7.58,7.57,0.0,0.0,31000,235560.0,0.13210039630118608,7.57
HK.01177,2020-11-26 11:17:00,7.58,7.58,7.58,7.58,0.0,0.0,14000,106400.0,0.0,7.58
HK.01177,2020-11-26 11:18:00,7.58,7.58,7.58,7.57,0.0,0.0,51000,387570.0,0.0,7.58
HK.01177,2020-11-26 11:19:00,7.58,7.58,7.58,7.58,0.0,0.0,57000,433200.0,0.0,7.58
HK.01177,2020-11-26 11:20:00,7.58,7.58,7.58,7.57,0.0,0.0,66000,501450.0,0.0,7.58
HK.01177,2020-11-26 11:21:00,7.58,7.58,7.58,7.57,0.0,0.0,15000,113990.0,0.0,7.58
HK.01177,2020-11-26 11:22:00,7.58,7.6,7.6,7.58,0.0,0.0,378000,2874130.0,0.26385224274405766,7.58
HK.01177,2020-11-26 11:23:00,7.58,7.6,7.6,7.58,0.0,0.0,164000,1247150.0,0.0,7.6
HK.01177,2020-11-26 11:24:00,7.6,7.6,7.6,7.6,0.0,0.0,114000,868680.0,0.0,7.6
HK.01177,2020-11-26 11:25:00,7.59,7.59,7.6,7.59,0.0,0.0,51000,388140.0,-0.13157894736841824,7.6
HK.01177,2020-11-26 11:26:00,7.59,7.59,7.59,7.59,0.0,0.0,640000,4870400.0,0.0,7.59
HK.01177,2020-11-26 11:27:00,7.59,7.59,7.59,7.59,0.0,0.0,5000,38050.0,0.0,7.59
HK.01177,2020-11-26 11:28:00,7.59,7.59,7.59,7.58,0.0,0.0,39000,296480.0,0.0,7.59
HK.01177,2020-11-26 11:29:00,7.59,7.59,7.59,7.59,0.0,0.0,2000,15220.0,0.0,7.59
HK.01177,2020-11-26 11:30:00,7.59,7.59,7.59,7.58,0.0,0.0,48000,365220.0,0.0,7.59
HK.01177,2020-11-26 11:31:00,7.59,7.58,7.59,7.58,0.0,0.0,411000,3123670.0,-0.13175230566534632,7.59
HK.01177,2020-11-26 11:32:00,7.58,7.58,7.58,7.58,0.0,0.0,45000,342000.0,0.0,7.58
HK.01177,2020-11-26 11:33:00,7.58,7.58,7.58,7.58,0.0,0.0,0,0.0,0.0,7.58
HK.01177,2020-11-26 11:34:00,7.59,7.59,7.59,7.59,0.0,0.0,17000,129370.0,0.13192612137202883,7.58
HK.01177,2020-11-26 11:35:00,7.59,7.59,7.59,7.58,0.0,0.0,17000,129330.0,0.0,7.59
HK.01177,2020-11-26 11:36:00,7.59,7.59,7.59,7.58,0.0,0.0,107000,813670.0,0.0,7.59
HK.01177,2020-11-26 11:37:00,7.59,7.59,7.59,7.58,0.0,0.0,199000,1513790.0,0.0,7.59
HK.01177,2020-11-26 11:38:00,7.59,7.59,7.59,7.59,0.0,0.0,133000,1012130.0,0.0,7.59
HK.01177,2020-11-26 11:39:00,7.59,7.6,7.6,7.59,0.0,0.0,238000,1811730.0,0.13175230566534632,7.59
HK.01177,2020-11-26 11:40:00,7.6,7.6,7.6,7.59,0.0,0.0,72000,548530.0,0.0,7.6
HK.01177,2020-11-26 11:41:00,7.6,7.6,7.6,7.59,0.0,0.0,23000,175190.0,0.0,7.6
HK.01177,2020-11-26 11:42:00,7.6,7.59,7.6,7.59,0.0,0.0,32000,243740.0,-0.13157894736841824,7.6
HK.01177,2020-11-26 11:43:00,7.59,7.59,7.6,7.59,0.0,0.0,162000,1233140.0,0.0,7.59
HK.01177,2020-11-26 11:44:00,7.6,7.59,7.6,7.59,0.0,0.0,18000,137150.0,0.0,7.59
HK.01177,2020-11-26 11:45:00,7.6,7.59,7.6,7.59,0.0,0.0,36000,274310.0,0.0,7.59
HK.01177,2020-11-26 11:46:00,7.59,7.59,7.6,7.59,0.0,0.0,13000,98950.0,0.0,7.59
HK.01177,2020-11-26 11:47:00,7.59,7.6,7.6,7.59,0.0,0.0,31000,236200.0,0.13175230566534632,7.59
HK.01177,2020-11-26 11:48:00,7.6,7.6,7.6,7.59,0.0,0.0,35000,266680.0,0.0,7.6
HK.01177,2020-11-26 11:49:00,7.59,7.6,7.6,7.59,0.0,0.0,43000,327620.0,0.0,7.6
HK.01177,2020-11-26 11:50:00,7.59,7.59,7.6,7.58,0.0,0.0,1010000,7685650.0,-0.13157894736841824,7.6
HK.01177,2020-11-26 11:51:00,7.59,7.59,7.59,7.58,0.0,0.0,63000,479180.0,0.0,7.59
HK.01177,2020-11-26 11:52:00,7.59,7.59,7.59,7.59,0.0,0.0,246000,1872060.0,0.0,7.59
HK.01177,2020-11-26 11:53:00,7.59,7.59,7.59,7.59,0.0,0.0,0,0.0,0.0,7.59
HK.01177,2020-11-26 11:54:00,7.6,7.6,7.6,7.6,0.0,0.0,12000,91440.0,0.13175230566534632,7.59
HK.01177,2020-11-26 11:55:00,7.6,7.6,7.6,7.6,0.0,0.0,0,0.0,0.0,7.6
HK.01177,2020-11-26 11:56:00,7.6,7.59,7.6,7.59,0.0,0.0,17000,129530.0,-0.13157894736841824,7.6
HK.01177,2020-11-26 11:57:00,7.59,7.59,7.6,7.59,0.0,0.0,7000,53300.0,0.0,7.59
HK.01177,2020-11-26 11:58:00,7.6,7.6,7.6,7.59,0.0,0.0,23000,175220.0,0.13175230566534632,7.59
HK.01177,2020-11-26 11:59:00,7.6,7.6,7.6,7.59,0.0,0.0,19000,144750.0,0.0,7.6
HK.01177,2020-11-26 12:00:00,7.6,7.59,7.6,7.59,0.0,0.0,56000,426650.0,-0.13157894736841824,7.6
HK.01177,2020-11-26 13:01:00,7.6,7.59,7.6,7.59,0.0,0.0,305000,2323990.0,0.0,7.59
HK.01177,2020-11-26 13:02:00,7.59,7.59,7.59,7.59,0.0,0.0,75000,570750.0,0.0,7.59
HK.01177,2020-11-26 13:03:00,7.59,7.59,7.6,7.59,0.0,0.0,26000,197900.0,0.0,7.59
HK.01177,2020-11-26 13:04:00,7.6,7.6,7.6,7.59,0.0,0.0,92000,700990.0,0.13175230566534632,7.59
HK.01177,2020-11-26 13:05:00,7.59,7.6,7.6,7.59,0.0,0.0,65000,494910.0,0.0,7.6
HK.01177,2020-11-26 13:06:00,7.6,7.59,7.6,7.59,0.0,0.0,44000,335060.0,-0.13157894736841824,7.6
HK.01177,2020-11-26 13:07:00,7.59,7.59,7.6,7.59,0.0,0.0,23000,175090.0,0.0,7.59
HK.01177,2020-11-26 13:08:00,7.6,7.6,7.6,7.59,0.0,0.0,39000,297120.0,0.13175230566534632,7.59
HK.01177,2020-11-26 13:09:00,7.59,7.59,7.6,7.59,0.0,0.0,37000,281690.0,-0.13157894736841824,7.6
HK.01177,2020-11-26 13:10:00,7.6,7.59,7.6,7.59,0.0,0.0,56000,426480.0,0.0,7.59
HK.01177,2020-11-26 13:11:00,7.59,7.6,7.6,7.59,0.0,0.0,23000,175140.0,0.13175230566534632,7.59
HK.01177,2020-11-26 13:12:00,7.6,7.6,7.6,7.59,0.0,0.0,56000,426660.0,0.0,7.6
HK.01177,2020-11-26 13:13:00,7.59,7.59,7.6,7.59,0.0,0.0,105000,799890.0,-0.13157894736841824,7.6
HK.01177,2020-11-26 13:14:00,7.6,7.59,7.6,7.59,0.0,0.0,70000,533050.0,0.0,7.59
HK.01177,2020-11-26 13:15:00,7.6,7.6,7.6,7.59,0.0,0.0,89000,677950.0,0.13175230566534632,7.59
HK.01177,2020-11-26 13:16:00,7.6,7.6,7.6,7.59,0.0,0.0,110000,837770.0,0.0,7.6
HK.01177,2020-11-26 13:17:00,7.59,7.6,7.6,7.59,0.0,0.0,37000,281700.0,0.0,7.6
HK.01177,2020-11-26 13:18:00,7.6,7.6,7.6,7.59,0.0,0.0,82000,624730.0,0.0,7.6
HK.01177,2020-11-26 13:19:00,7.59,7.6,7.6,7.59,0.0,0.0,59000,449330.0,0.0,7.6
HK.01177,2020-11-26 13:20:00,7.6,7.6,7.6,7.59,0.0,0.0,80000,609380.0,0.0,7.6
HK.01177,2020-11-26 13:21:00,7.6,7.6,7.6,7.59,0.0,0.0,136000,1035530.0,0.0,7.6
HK.01177,2020-11-26 13:22:00,7.6,7.59,7.6,7.59,0.0,0.0,58000,441610.0,-0.13157894736841824,7.6
HK.01177,2020-11-26 13:23:00,7.59,7.59,7.6,7.59,0.0,0.0,16000,121820.0,0.0,7.59
HK.01177,2020-11-26 13:24:00,7.6,7.6,7.6,7.59,0.0,0.0,66000,502830.0,0.13175230566534632,7.59
HK.01177,2020-11-26 13:25:00,7.59,7.6,7.6,7.59,0.0,0.0,113000,860950.0,0.0,7.6
HK.01177,2020-11-26 13:26:00,7.6,7.59,7.6,7.59,0.0,0.0,76000,578720.0,-0.13157894736841824,7.6
HK.01177,2020-11-26 13:27:00,7.6,7.6,7.6,7.59,0.0,0.0,118000,898090.0,0.13175230566534632,7.59
HK.01177,2020-11-26 13:28:00,7.59,7.6,7.6,7.59,0.0,0.0,72000,548400.0,0.0,7.6
HK.01177,2020-11-26 13:29:00,7.6,7.59,7.6,7.59,0.0,0.0,57000,434020.0,-0.13157894736841824,7.6
HK.01177,2020-11-26 13:30:00,7.6,7.6,7.6,7.59,0.0,0.0,61000,464700.0,0.13175230566534632,7.59
HK.01177,2020-11-26 13:31:00,7.59,7.59,7.6,7.59,0.0,0.0,48000,365490.0,-0.13157894736841824,7.6
HK.01177,2020-11-26 13:32:00,7.6,7.59,7.6,7.58,0.0,0.0,1496000,11384620.0,0.0,7.59
HK.01177,2020-11-26 13:33:00,7.59,7.59,7.59,7.58,0.0,0.0,16000,121750.0,0.0,7.59
HK.01177,2020-11-26 13:34:00,7.59,7.58,7.59,7.58,0.0,0.0,22000,167390.0,-0.13175230566534632,7.59
HK.01177,2020-11-26 13:35:00,7.58,7.58,7.58,7.58,0.0,0.0,6000,45600.0,0.0,7.58
HK.01177,2020-11-26 13:36:00,7.59,7.58,7.59,7.58,0.0,0.0,25000,190170.0,0.0,7.58
HK.01177,2020-11-26 13:37:00,7.59,7.59,7.59,7.58,0.0,0.0,741000,5638990.0,0.13192612137202883,7.58
HK.01177,2020-11-26 13:38:00,7.6,7.59,7.6,7.59,0.0,0.0,307000,2336660.0,0.0,7.59
HK.01177,2020-11-26 13:39:00,7.58,7.59,7.59,7.58,0.0,0.0,46000,349750.0,0.0,7.59
HK.01177,2020-11-26 13:40:00,7.59,7.58,7.59,7.58,0.0,0.0,21000,159760.0,-0.13175230566534632,7.59
HK.01177,2020-11-26 13:41:00,7.58,7.58,7.58,7.58,0.0,0.0,535000,4066000.0,0.0,7.58
HK.01177,2020-11-26 13:42:00,7.57,7.57,7.57,7.57,0.0,0.0,285000,2163150.0,-0.13192612137202883,7.58
HK.01177,2020-11-26 13:43:00,7.56,7.57,7.57,7.56,0.0,0.0,63000,477890.0,0.0,7.57
HK.01177,2020-11-26 13:44:00,7.57,7.57,7.57,7.56,0.0,0.0,52000,394580.0,0.0,7.57
HK.01177,2020-11-26 13:45:00,7.56,7.57,7.57,7.56,0.0,0.0,143000,1085320.0,0.0,7.57
HK.01177,2020-11-26 13:46:00,7.57,7.57,7.57,7.56,0.0,0.0,39000,295850.0,0.0,7.57
HK.01177,2020-11-26 13:47:00,7.56,7.57,7.57,7.56,0.0,0.0,7000,53100.0,0.0,7.57
HK.01177,2020-11-26 13:48:00,7.57,7.57,7.57,7.56,0.0,0.0,55000,417430.0,0.0,7.57
HK.01177,2020-11-26 13:49:00,7.57,7.57,7.57,7.56,0.0,0.0,16000,121400.0,0.0,7.57
HK.01177,2020-11-26 13:50:00,7.57,7.56,7.57,7.56,0.0,0.0,234000,1774580.0,-0.13210039630119783,7.57
HK.01177,2020-11-26 13:51:00,7.56,7.56,7.57,7.56,0.0,0.0,34000,257800.0,0.0,7.56
HK.01177,2020-11-26 13:52:00,7.57,7.57,7.57,7.56,0.0,0.0,65000,493290.0,0.1322751322751412,7.56
HK.01177,2020-11-26 13:53:00,7.56,7.56,7.57,7.56,0.0,0.0,134000,1015770.0,-0.13210039630119783,7.57
HK.01177,2020-11-26 13:54:00,7.57,7.57,7.57,7.56,0.0,0.0,88000,667760.0,0.1322751322751412,7.56
HK.01177,2020-11-26 13:55:00,7.56,7.58,7.58,7.56,0.0,0.0,689000,5230250.0,0.13210039630118608,7.57
HK.01177,2020-11-26 13:56:00,7.58,7.59,7.59,7.57,0.0,0.0,475000,3609260.0,0.13192612137202883,7.58
HK.01177,2020-11-26 13:57:00,7.58,7.58,7.58,7.58,0.0,0.0,57000,433200.0,-0.13175230566534632,7.59
HK.01177,2020-11-26 13:58:00,7.59,7.59,7.59,7.58,0.0,0.0,33000,251060.0,0.13192612137202883,7.58
HK.01177,2020-11-26 13:59:00,7.58,7.59,7.59,7.58,0.0,0.0,14000,106500.0,0.0,7.59
HK.01177,2020-11-26 14:00:00,7.59,7.59,7.59,7.58,0.0,0.0,50000,380420.0,0.0,7.59
HK.01177,2020-11-26 14:01:00,7.59,7.59,7.59,7.58,0.0,0.0,90000,684750.0,0.0,7.59
HK.01177,2020-11-26 14:02:00,7.59,7.59,7.59,7.58,0.0,0.0,232000,1765430.0,0.0,7.59
HK.01177,2020-11-26 14:03:00,7.59,7.59,7.59,7.58,0.0,0.0,87000,661770.0,0.0,7.59
HK.01177,2020-11-26 14:04:00,7.59,7.6,7.6,7.58,0.0,0.0,58000,441350.0,0.13175230566534632,7.59
HK.01177,2020-11-26 14:05:00,7.6,7.6,7.6,7.59,0.0,0.0,19000,144710.0,0.0,7.6
HK.01177,2020-11-26 14:06:00,7.6,7.6,7.6,7.59,0.0,0.0,39000,297050.0,0.0,7.6
HK.01177,2020-11-26 14:07:00,7.6,7.6,7.6,7.59,0.0,0.0,14000,106630.0,0.0,7.6
HK.01177,2020-11-26 14:08:00,7.6,7.59,7.6,7.58,0.0,0.0,538000,4094320.0,-0.13157894736841824,7.6
HK.01177,2020-11-26 14:09:00,7.58,7.59,7.59,7.58,0.0,0.0,137000,1042020.0,0.0,7.59
HK.01177,2020-11-26 14:10:00,7.59,7.58,7.59,7.58,0.0,0.0,55000,418390.0,-0.13175230566534632,7.59
HK.01177,2020-11-26 14:11:00,7.59,7.58,7.59,7.58,0.0,0.0,28000,213000.0,0.0,7.58
HK.01177,2020-11-26 14:12:00,7.59,7.59,7.59,7.58,0.0,0.0,62000,471760.0,0.13192612137202883,7.58
HK.01177,2020-11-26 14:13:00,7.58,7.59,7.59,7.58,0.0,0.0,153000,1164230.0,0.0,7.59
