code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-20 09:30:00,8.0533772,8.0533772,8.0533772,8.0533772,0.0,0.0,460000,5593600.0,0.0,8.0933774
HK.01177,2020-05-20 09:31:00,8.0533772,8.1067108,8.1333776,8.0533772,0.0,0.0,126000,1540780.0,0.6622513595911067,8.0533772
HK.01177,2020-05-20 09:32:00,8.1200442,8.1067108,8.1200442,8.1067108,0.0,0.0,68000,832580.0,0.0,8.1067108
HK.01177,2020-05-20 09:33:00,8.0933774,8.1067108,8.1067108,8.080044,0.0,0.0,160000,1954720.0,0.0,8.1067108
HK.01177,2020-05-20 09:34:00,8.0933774,8.1333776,8.1333776,8.080044,0.0,0.0,165000,2019380.0,0.32894722234323703,8.1067108
HK.01177,2020-05-20 09:35:00,8.1333776,8.1333776,8.1333776,8.1333776,0.0,0.0,6000,73680.0,0.0,8.1333776
HK.01177,2020-05-20 09:36:00,8.1200442,8.1733778,8.1733778,8.1200442,0.0,0.0,410000,5042800.0,0.4918030610063092,8.1333776
HK.01177,2020-05-20 09:37:00,8.1733778,8.2000446,8.2000446,8.1600444,0.0,0.0,529000,6530660.0,0.32626413035745405,8.1733778
HK.01177,2020-05-20 09:38:00,8.1867112,8.2000446,8.2267114,8.1867112,0.0,0.0,687000,8513460.0,0.0,8.2000446
HK.01177,2020-05-20 09:39:00,8.2000446,8.2000446,8.213378,8.2000446,0.0,0.0,145000,1797820.0,0.0,8.2000446
HK.01177,2020-05-20 09:40:00,8.2000446,8.213378,8.213378,8.2000446,0.0,0.0,160000,1982340.0,0.16260155463057477,8.2000446
HK.01177,2020-05-20 09:41:00,8.213378,8.2400448,8.2400448,8.213378,0.0,0.0,379000,4701340.0,0.3246751823670993,8.213378
HK.01177,2020-05-20 09:42:00,8.2267114,8.213378,8.2267114,8.2000446,0.0,0.0,164000,2032700.0,-0.3236244540806285,8.2400448
HK.01177,2020-05-20 09:43:00,8.213378,8.2267114,8.2400448,8.213378,0.0,0.0,320000,3972680.0,0.16233759118353883,8.213378
HK.01177,2020-05-20 09:44:00,8.2267114,8.2400448,8.2400448,8.213378,0.0,0.0,416000,5168620.0,0.16207448337133226,8.2267114
HK.01177,2020-05-20 09:45:00,8.2400448,8.2400448,8.2400448,8.2400448,0.0,0.0,4000,49760.0,0.0,8.2400448
