code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-08 09:57:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,28000,294560.0,0.0,6.9600384
HK.01177,2020-01-08 09:58:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,145000,1525420.0,0.19157078213820783,6.9600384
HK.01177,2020-01-08 09:59:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,0,0.0,0.0,6.9733718
HK.01177,2020-01-08 10:00:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,12000,126280.0,-0.1912044902008467,6.9733718
HK.01177,2020-01-08 10:01:00,6.9600384,6.946705,6.9600384,6.946705,0.0,0.0,22000,231340.0,-0.1915707821382206,6.9600384
HK.01177,2020-01-08 10:02:00,6.946705,6.9333716,6.946705,6.9333716,0.0,0.0,152000,1595620.0,-0.19193848018592424,6.946705
HK.01177,2020-01-08 10:03:00,6.9333716,6.946705,6.9733718,6.9333716,0.0,0.0,557000,5851300.0,0.19230759245616671,6.9333716
HK.01177,2020-01-08 10:04:00,6.946705,6.9733718,6.9733718,6.946705,0.0,0.0,4000,42040.0,0.3838769603718612,6.946705
HK.01177,2020-01-08 10:05:00,6.946705,6.9600384,6.9600384,6.946705,0.0,0.0,6000,63060.0,-0.1912044902008467,6.9733718
HK.01177,2020-01-08 10:06:00,6.9600384,6.9600384,6.9733718,6.9600384,0.0,0.0,6000,63160.0,0.0,6.9600384
HK.01177,2020-01-08 10:07:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,106000,1117200.0,0.19157078213820783,6.9600384
HK.01177,2020-01-08 10:08:00,6.9733718,6.9733718,6.9867052,6.9733718,0.0,0.0,26000,274420.0,0.0,6.9733718
HK.01177,2020-01-08 10:09:00,6.9733718,6.9733718,6.9867052,6.9733718,0.0,0.0,10000,105500.0,0.0,6.9733718
HK.01177,2020-01-08 10:10:00,6.9867052,6.9733718,6.9867052,6.9733718,0.0,0.0,8000,84400.0,0.0,6.9733718
HK.01177,2020-01-08 10:11:00,6.9867052,6.9733718,6.9867052,6.9733718,0.0,0.0,5000,52760.0,0.0,6.9733718
HK.01177,2020-01-08 10:12:00,6.9733718,7.0000386,7.0000386,6.9733718,0.0,0.0,26000,274380.0,0.3824089804017061,6.9733718
HK.01177,2020-01-08 10:13:00,7.0000386,6.9867052,7.0000386,6.9867052,0.0,0.0,62000,655900.0,-0.19047609251754136,7.0000386
HK.01177,2020-01-08 10:14:00,6.9867052,6.9867052,7.0000386,6.9867052,0.0,0.0,18000,190100.0,0.0,6.9867052
HK.01177,2020-01-08 10:15:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,9000,95140.0,0.1908395963235948,6.9867052
HK.01177,2020-01-08 10:16:00,6.9867052,6.9867052,7.0000386,6.9867052,0.0,0.0,17000,179620.0,-0.19047609251754136,7.0000386
HK.01177,2020-01-08 10:17:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,20000,211460.0,0.1908395963235948,6.9867052
HK.01177,2020-01-08 10:18:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,4000,42280.0,0.0,7.0000386
HK.01177,2020-01-08 10:19:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,49000,518340.0,0.0,7.0000386
HK.01177,2020-01-08 10:20:00,7.0000386,6.9867052,7.0000386,6.9867052,0.0,0.0,22000,232700.0,-0.19047609251754136,7.0000386
HK.01177,2020-01-08 10:21:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,11000,116320.0,0.1908395963235948,6.9867052
HK.01177,2020-01-08 10:22:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,17000,179780.0,0.0,7.0000386
HK.01177,2020-01-08 10:23:00,7.0000386,6.9867052,7.0000386,6.9867052,0.0,0.0,23000,243300.0,-0.19047609251754136,7.0000386
HK.01177,2020-01-08 10:24:00,6.9867052,6.9867052,7.0000386,6.9867052,0.0,0.0,16000,169120.0,0.0,6.9867052
HK.01177,2020-01-08 10:25:00,6.9867052,7.0267054,7.0267054,6.9867052,0.0,0.0,436000,4620260.0,0.5725187889707971,6.9867052
HK.01177,2020-01-08 10:26:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,50000,529820.0,-0.18975322346657095,7.0267054
HK.01177,2020-01-08 10:27:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,9000,95220.0,-0.19011397085454035,7.013372
HK.01177,2020-01-08 10:28:00,7.0000386,7.0000386,7.013372,7.0000386,0.0,0.0,15000,158840.0,0.0,7.0000386
HK.01177,2020-01-08 10:29:00,7.0000386,7.0000386,7.013372,7.0000386,0.0,0.0,10000,105860.0,0.0,7.0000386
HK.01177,2020-01-08 10:30:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,24000,254140.0,0.0,7.0000386
HK.01177,2020-01-08 10:31:00,7.013372,6.9867052,7.013372,6.9867052,0.0,0.0,57000,603320.0,-0.19047609251754136,7.0000386
HK.01177,2020-01-08 10:32:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,9000,95220.0,0.1908395963235948,6.9867052
HK.01177,2020-01-08 10:33:00,7.0000386,7.0000386,7.0267054,7.0000386,0.0,0.0,145000,1536620.0,0.0,7.0000386
HK.01177,2020-01-08 10:34:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,8000,84640.0,0.0,7.0000386
HK.01177,2020-01-08 10:35:00,7.0000386,7.013372,7.0267054,7.0000386,0.0,0.0,40000,423980.0,0.19047609251755404,7.0000386
HK.01177,2020-01-08 10:36:00,7.013372,7.013372,7.0267054,7.013372,0.0,0.0,70000,742140.0,0.0,7.013372
HK.01177,2020-01-08 10:37:00,7.013372,7.013372,7.0267054,7.013372,0.0,0.0,14000,148460.0,0.0,7.013372
HK.01177,2020-01-08 10:38:00,7.013372,7.013372,7.0267054,7.013372,0.0,0.0,59000,626080.0,0.0,7.013372
HK.01177,2020-01-08 10:39:00,7.013372,7.0267054,7.0400388,7.013372,0.0,0.0,110000,1168340.0,0.1901139708545277,7.013372
HK.01177,2020-01-08 10:40:00,7.0400388,7.0267054,7.0400388,7.0267054,0.0,0.0,42000,446720.0,0.0,7.0267054
HK.01177,2020-01-08 10:41:00,7.0267054,7.0267054,7.0533722,7.0267054,0.0,0.0,47000,500360.0,0.0,7.0267054
HK.01177,2020-01-08 10:42:00,7.0533722,7.0400388,7.0533722,7.0267054,0.0,0.0,8000,85160.0,0.18975322346657095,7.0267054
HK.01177,2020-01-08 10:43:00,7.0400388,7.0400388,7.0533722,7.0400388,0.0,0.0,11000,117080.0,0.0,7.0400388
HK.01177,2020-01-08 10:44:00,7.0400388,7.0533722,7.0533722,7.0267054,0.0,0.0,52000,553280.0,0.18939384254530664,7.0400388
HK.01177,2020-01-08 10:45:00,7.0400388,7.0400388,7.0400388,7.0267054,0.0,0.0,2000,21260.0,-0.18903582034137506,7.0533722
HK.01177,2020-01-08 10:46:00,7.0267054,7.013372,7.0400388,7.013372,0.0,0.0,133000,1412120.0,-0.3787876850905881,7.0400388
HK.01177,2020-01-08 10:47:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,67000,710600.0,0.1901139708545277,7.013372
HK.01177,2020-01-08 10:48:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,23000,244180.0,0.0,7.0267054
HK.01177,2020-01-08 10:49:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,13000,137940.0,0.0,7.0267054
HK.01177,2020-01-08 10:50:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,18000,191160.0,0.0,7.0267054
HK.01177,2020-01-08 10:51:00,7.013372,7.013372,7.0267054,7.013372,0.0,0.0,33000,349900.0,-0.18975322346657095,7.0267054
HK.01177,2020-01-08 10:52:00,7.013372,7.0400388,7.0400388,7.013372,0.0,0.0,66000,701000.0,0.3802279417090554,7.013372
HK.01177,2020-01-08 10:53:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,9000,95580.0,-0.18939384254529404,7.0400388
HK.01177,2020-01-08 10:54:00,7.0267054,7.0533722,7.0533722,7.0267054,0.0,0.0,74000,787360.0,0.3795064469331545,7.0267054
HK.01177,2020-01-08 10:55:00,7.0400388,7.0400388,7.0533722,7.0267054,0.0,0.0,117000,1245120.0,-0.18903582034137506,7.0533722
HK.01177,2020-01-08 10:56:00,7.0400388,7.0267054,7.0400388,7.0267054,0.0,0.0,37000,393580.0,-0.18939384254529404,7.0400388
HK.01177,2020-01-08 10:57:00,7.0267054,7.0533722,7.0533722,7.0267054,0.0,0.0,94000,999940.0,0.3795064469331545,7.0267054
HK.01177,2020-01-08 10:58:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,10000,106600.0,0.0,7.0533722
HK.01177,2020-01-08 10:59:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,4000,42640.0,0.0,7.0533722
HK.01177,2020-01-08 11:00:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,0,0.0,0.0,7.0533722
HK.01177,2020-01-08 11:01:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,1000,10640.0,-0.18903582034137506,7.0533722
HK.01177,2020-01-08 11:02:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,0,0.0,0.0,7.0400388
HK.01177,2020-01-08 11:03:00,7.0400388,7.013372,7.0400388,7.013372,0.0,0.0,124000,1317820.0,-0.3787876850905881,7.0400388
HK.01177,2020-01-08 11:04:00,7.013372,7.0400388,7.0400388,7.013372,0.0,0.0,96000,1019460.0,0.3802279417090554,7.013372
HK.01177,2020-01-08 11:05:00,7.0400388,7.0267054,7.0400388,7.0267054,0.0,0.0,2000,21260.0,-0.18939384254529404,7.0400388
HK.01177,2020-01-08 11:06:00,7.0267054,7.0400388,7.0533722,7.0267054,0.0,0.0,138000,1467820.0,0.18975322346657095,7.0267054
HK.01177,2020-01-08 11:07:00,7.0533722,7.0400388,7.0533722,7.0400388,0.0,0.0,19000,202480.0,0.0,7.0400388
HK.01177,2020-01-08 11:08:00,7.0533722,7.0533722,7.0533722,7.0400388,0.0,0.0,77000,820700.0,0.18939384254530664,7.0400388
HK.01177,2020-01-08 11:09:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,47000,501020.0,0.0,7.0533722
HK.01177,2020-01-08 11:10:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,15000,159900.0,0.0,7.0533722
HK.01177,2020-01-08 11:11:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,2000,21320.0,0.0,7.0533722
HK.01177,2020-01-08 11:12:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,20000,213200.0,0.0,7.0533722
HK.01177,2020-01-08 11:13:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,0,0.0,0.0,7.0533722
HK.01177,2020-01-08 11:14:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,4000,42640.0,0.0,7.0533722
HK.01177,2020-01-08 11:15:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,6000,63960.0,0.0,7.0533722
HK.01177,2020-01-08 11:16:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,62000,660920.0,0.0,7.0533722
HK.01177,2020-01-08 11:17:00,7.0400388,7.0533722,7.0533722,7.0400388,0.0,0.0,8000,85140.0,0.0,7.0533722
HK.01177,2020-01-08 11:18:00,7.0533722,7.0533722,7.0533722,7.0400388,0.0,0.0,13000,138560.0,0.0,7.0533722
HK.01177,2020-01-08 11:19:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,16000,170560.0,0.0,7.0533722
HK.01177,2020-01-08 11:20:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,12000,127920.0,0.0,7.0533722
HK.01177,2020-01-08 11:21:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,10000,106600.0,0.0,7.0533722
HK.01177,2020-01-08 11:22:00,7.0533722,7.0533722,7.0667056,7.0533722,0.0,0.0,27000,288020.0,0.0,7.0533722
HK.01177,2020-01-08 11:23:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,16000,170560.0,0.0,7.0533722
HK.01177,2020-01-08 11:24:00,7.0533722,7.0533722,7.0667056,7.0533722,0.0,0.0,28000,298700.0,0.0,7.0533722
HK.01177,2020-01-08 11:25:00,7.0533722,7.0533722,7.0667056,7.0533722,0.0,0.0,27000,287840.0,0.0,7.0533722
HK.01177,2020-01-08 11:26:00,7.0533722,7.0533722,7.0667056,7.0533722,0.0,0.0,23000,245260.0,0.0,7.0533722
HK.01177,2020-01-08 11:27:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,20000,213200.0,0.0,7.0533722
HK.01177,2020-01-08 11:28:00,7.0533722,7.0267054,7.0533722,7.0267054,0.0,0.0,183000,1946860.0,-0.3780716406827376,7.0533722
HK.01177,2020-01-08 11:29:00,7.0267054,7.0533722,7.0533722,7.0267054,0.0,0.0,64000,681300.0,0.3795064469331545,7.0267054
HK.01177,2020-01-08 11:30:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,4000,42560.0,-0.18903582034137506,7.0533722
HK.01177,2020-01-08 11:31:00,7.0400388,7.0267054,7.0400388,7.0267054,0.0,0.0,16000,170020.0,-0.18939384254529404,7.0400388
HK.01177,2020-01-08 11:32:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,14000,148680.0,0.0,7.0267054
HK.01177,2020-01-08 11:33:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,26000,276120.0,0.0,7.0267054
HK.01177,2020-01-08 11:34:00,7.0267054,7.0267054,7.0400388,7.0267054,0.0,0.0,30000,318820.0,0.0,7.0267054
HK.01177,2020-01-08 11:35:00,7.0267054,7.0400388,7.0400388,7.0267054,0.0,0.0,20000,212500.0,0.18975322346657095,7.0267054
HK.01177,2020-01-08 11:36:00,7.0400388,7.0400388,7.0400388,7.0267054,0.0,0.0,19000,201900.0,0.0,7.0400388
HK.01177,2020-01-08 11:37:00,7.0400388,7.0400388,7.0400388,7.0267054,0.0,0.0,13000,138200.0,0.0,7.0400388
HK.01177,2020-01-08 11:38:00,7.0267054,7.0400388,7.0400388,7.0267054,0.0,0.0,17000,180580.0,0.0,7.0400388
HK.01177,2020-01-08 11:39:00,7.0267054,7.0267054,7.0400388,7.0267054,0.0,0.0,47000,499220.0,-0.18939384254529404,7.0400388
HK.01177,2020-01-08 11:40:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,3000,31920.0,0.18975322346657095,7.0267054
HK.01177,2020-01-08 11:41:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,32000,339840.0,-0.18939384254529404,7.0400388
HK.01177,2020-01-08 11:42:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,40000,424800.0,0.0,7.0267054
HK.01177,2020-01-08 11:43:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,48000,509760.0,0.0,7.0267054
HK.01177,2020-01-08 11:44:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,14000,148600.0,0.0,7.0267054
HK.01177,2020-01-08 11:45:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,25000,265460.0,-0.18975322346657095,7.0267054
HK.01177,2020-01-08 11:46:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,9000,95500.0,0.1901139708545277,7.013372
HK.01177,2020-01-08 11:47:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,27000,286200.0,-0.18975322346657095,7.0267054
HK.01177,2020-01-08 11:48:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,46000,488300.0,0.1901139708545277,7.013372
HK.01177,2020-01-08 11:49:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,80000,848080.0,0.0,7.0267054
HK.01177,2020-01-08 11:50:00,7.013372,7.0000386,7.0267054,7.0000386,0.0,0.0,21000,222400.0,-0.3795064469331545,7.0267054
HK.01177,2020-01-08 11:51:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,15000,158760.0,0.19047609251755404,7.0000386
HK.01177,2020-01-08 11:52:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,20000,211600.0,-0.19011397085454035,7.013372
HK.01177,2020-01-08 11:53:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,11000,116440.0,0.19047609251755404,7.0000386
HK.01177,2020-01-08 11:54:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,40000,423440.0,-0.19011397085454035,7.013372
HK.01177,2020-01-08 11:55:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,21000,222200.0,0.19047609251755404,7.0000386
HK.01177,2020-01-08 11:56:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,72000,760960.0,-0.19011397085454035,7.013372
HK.01177,2020-01-08 11:57:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,2000,21180.0,0.0,7.0000386
HK.01177,2020-01-08 11:58:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,6000,63480.0,0.0,7.0000386
HK.01177,2020-01-08 11:59:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,43000,454940.0,0.0,7.0000386
HK.01177,2020-01-08 12:00:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,27000,285660.0,0.0,7.0000386
HK.01177,2020-01-08 13:01:00,6.9867052,7.0000386,7.013372,6.9867052,0.0,0.0,70000,741240.0,0.0,7.0000386
HK.01177,2020-01-08 13:02:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,1000,10560.0,-0.19047609251754136,7.0000386
HK.01177,2020-01-08 13:03:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,213000,2257360.0,0.3816791926472023,6.9867052
HK.01177,2020-01-08 13:04:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,5000,52900.0,-0.19011397085454035,7.013372
HK.01177,2020-01-08 13:05:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,14000,148120.0,0.0,7.0000386
HK.01177,2020-01-08 13:06:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,15000,158700.0,0.0,7.0000386
HK.01177,2020-01-08 13:07:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,16000,169280.0,0.0,7.0000386
HK.01177,2020-01-08 13:08:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,58000,614600.0,0.19047609251755404,7.0000386
HK.01177,2020-01-08 13:09:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,6000,63600.0,0.0,7.013372
HK.01177,2020-01-08 13:10:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,32000,339200.0,0.0,7.013372
HK.01177,2020-01-08 13:11:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,32000,339260.0,0.1901139708545277,7.013372
HK.01177,2020-01-08 13:12:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,1000,10600.0,-0.18975322346657095,7.0267054
HK.01177,2020-01-08 13:13:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,24000,254400.0,0.0,7.013372
HK.01177,2020-01-08 13:14:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,28000,296800.0,0.0,7.013372
HK.01177,2020-01-08 13:15:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,10000,106000.0,0.0,7.013372
HK.01177,2020-01-08 13:16:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,17000,180200.0,0.0,7.013372
HK.01177,2020-01-08 13:17:00,7.0267054,7.0400388,7.0400388,7.0267054,0.0,0.0,206000,2188200.0,0.3802279417090554,7.013372
HK.01177,2020-01-08 13:18:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,5000,53100.0,-0.18939384254529404,7.0400388
HK.01177,2020-01-08 13:19:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,97000,1030140.0,0.0,7.0267054
HK.01177,2020-01-08 13:20:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,168000,1787520.0,0.18975322346657095,7.0267054
HK.01177,2020-01-08 13:21:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,0,0.0,0.0,7.0400388
HK.01177,2020-01-08 13:22:00,7.0400388,7.0267054,7.0400388,7.0267054,0.0,0.0,61000,647840.0,-0.18939384254529404,7.0400388
HK.01177,2020-01-08 13:23:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,9000,95580.0,0.0,7.0267054
HK.01177,2020-01-08 13:24:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,48000,509760.0,0.0,7.0267054
HK.01177,2020-01-08 13:25:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,0,0.0,0.0,7.0267054
HK.01177,2020-01-08 13:26:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,124000,1319360.0,0.18975322346657095,7.0267054
HK.01177,2020-01-08 13:27:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,4000,42560.0,0.0,7.0400388
HK.01177,2020-01-08 13:28:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,28000,297920.0,0.0,7.0400388
HK.01177,2020-01-08 13:29:00,7.0267054,7.0400388,7.0400388,7.0267054,0.0,0.0,5000,53160.0,0.0,7.0400388
HK.01177,2020-01-08 13:30:00,7.0400388,7.0533722,7.0533722,7.0400388,0.0,0.0,103000,1097960.0,0.18939384254530664,7.0400388
HK.01177,2020-01-08 13:31:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,0,0.0,0.0,7.0533722
HK.01177,2020-01-08 13:32:00,7.0533722,7.0533722,7.0667056,7.0533722,0.0,0.0,22000,234720.0,0.0,7.0533722
HK.01177,2020-01-08 13:33:00,7.0400388,7.0667056,7.0667056,7.0400388,0.0,0.0,24000,255400.0,0.1890358203413625,7.0533722
HK.01177,2020-01-08 13:34:00,7.0667056,7.0533722,7.0667056,7.0533722,0.0,0.0,15000,159980.0,-0.18867914916392733,7.0667056
HK.01177,2020-01-08 13:35:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,27000,287280.0,-0.18903582034137506,7.0533722
HK.01177,2020-01-08 13:36:00,7.0667056,7.0533722,7.0667056,7.0533722,0.0,0.0,2000,21340.0,0.18939384254530664,7.0400388
HK.01177,2020-01-08 13:37:00,7.0533722,7.0400388,7.0533722,7.0400388,0.0,0.0,14000,149000.0,-0.18903582034137506,7.0533722
HK.01177,2020-01-08 13:38:00,7.0400388,7.0533722,7.0533722,7.0400388,0.0,0.0,21000,223560.0,0.18939384254530664,7.0400388
HK.01177,2020-01-08 13:39:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,0,0.0,0.0,7.0533722
HK.01177,2020-01-08 13:40:00,7.0400388,7.0533722,7.0533722,7.0400388,0.0,0.0,27000,287400.0,0.0,7.0533722
HK.01177,2020-01-08 13:41:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,10000,106400.0,-0.18903582034137506,7.0533722
HK.01177,2020-01-08 13:42:00,7.0533722,7.0400388,7.0533722,7.0400388,0.0,0.0,74000,787560.0,0.0,7.0400388
HK.01177,2020-01-08 13:43:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,152000,1614240.0,-0.18939384254529404,7.0400388
HK.01177,2020-01-08 13:44:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,124000,1314800.0,-0.18975322346657095,7.0267054
HK.01177,2020-01-08 13:45:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,10000,105940.0,-0.19011397085454035,7.013372
