code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2018-12-27 09:30:00,3.373354,3.373354,3.373354,3.373354,0.0,0.0,139000,722800.0,0.0,3.3400205
HK.01177,2018-12-27 09:31:00,3.373354,3.4000208,3.4000208,3.3666873,0.0,0.0,930000,4853680.0,0.79051294349778,3.373354
HK.01177,2018-12-27 09:32:00,3.4000208,3.4066875,3.4066875,3.3933541,0.0,0.0,593000,3111780.0,0.19607821222740177,3.4000208
HK.01177,2018-12-27 09:33:00,3.4066875,3.4066875,3.4066875,3.4000208,0.0,0.0,175000,918690.0,0.0,3.4066875
HK.01177,2018-12-27 09:34:00,3.4000208,3.4066875,3.4066875,3.4000208,0.0,0.0,124000,650060.0,0.0,3.4066875
HK.01177,2018-12-27 09:35:00,3.4066875,3.4000208,3.4066875,3.3933541,0.0,0.0,135000,707550.0,-0.1956944979543854,3.4066875
HK.01177,2018-12-27 09:36:00,3.3933541,3.3933541,3.4000208,3.3866874,0.0,0.0,396000,2071170.0,-0.1960782122274148,3.4000208
HK.01177,2018-12-27 09:37:00,3.3866874,3.3866874,3.4000208,3.3800207,0.0,0.0,524000,2737800.0,-0.19646343421689483,3.3933541
HK.01177,2018-12-27 09:38:00,3.3866874,3.3600206,3.3933541,3.3600206,0.0,0.0,767000,3994530.0,-0.7874006913067944,3.3866874
HK.01177,2018-12-27 09:39:00,3.3666873,3.3666873,3.3800207,3.3666873,0.0,0.0,419000,2176120.0,0.19841247401876783,3.3600206
HK.01177,2018-12-27 09:40:00,3.373354,3.4000208,3.4066875,3.3666873,0.0,0.0,1306000,6804220.0,0.99009789237034,3.3666873
HK.01177,2018-12-27 09:41:00,3.4066875,3.4000208,3.4066875,3.4000208,0.0,0.0,686000,3599930.0,0.0,3.4000208
HK.01177,2018-12-27 09:42:00,3.4066875,3.3933541,3.4066875,3.3933541,0.0,0.0,126000,660190.0,-0.1960782122274148,3.4000208
HK.01177,2018-12-27 09:43:00,3.4000208,3.4066875,3.4066875,3.4000208,0.0,0.0,241000,1264680.0,0.39292686843380276,3.3933541
HK.01177,2018-12-27 09:44:00,3.4066875,3.4000208,3.4066875,3.4000208,0.0,0.0,180000,944670.0,-0.1956944979543854,3.4066875
HK.01177,2018-12-27 09:45:00,3.4000208,3.4000208,3.4000208,3.4000208,0.0,0.0,142000,744080.0,0.0,3.4000208
HK.01177,2018-12-27 09:46:00,3.4000208,3.3933541,3.4000208,3.3866874,0.0,0.0,237000,1240500.0,-0.1960782122274148,3.4000208
HK.01177,2018-12-27 09:47:00,3.3933541,3.3933541,3.4000208,3.3866874,0.0,0.0,262000,1369390.0,0.0,3.3933541
HK.01177,2018-12-27 09:48:00,3.3933541,3.3933541,3.3933541,3.3933541,0.0,0.0,150000,784500.0,0.0,3.3933541
HK.01177,2018-12-27 09:49:00,3.3933541,3.3866874,3.4000208,3.3866874,0.0,0.0,186000,972480.0,-0.19646343421689483,3.3933541
HK.01177,2018-12-27 09:50:00,3.3866874,3.3600206,3.3866874,3.3600206,0.0,0.0,498000,2592330.0,-0.7874006913067944,3.3866874
