code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-12-17 09:30:00,7.3,7.3,7.3,7.3,0.0,0.0,1035000,7555500.0,0.0,7.29
HK.01177,2020-12-17 09:31:00,7.3,7.38,7.43,7.3,0.0,0.0,1717000,12640540.0,1.0958904109589052,7.3
HK.01177,2020-12-17 09:32:00,7.38,7.43,7.45,7.38,0.0,0.0,1637000,12156230.0,0.6775067750677483,7.38
HK.01177,2020-12-17 09:33:00,7.43,7.38,7.45,7.38,0.0,0.0,1329000,9863280.0,-0.6729475100942103,7.43
HK.01177,2020-12-17 09:34:00,7.38,7.43,7.44,7.38,0.0,0.0,1582000,11728120.0,0.6775067750677483,7.38
HK.01177,2020-12-17 09:35:00,7.43,7.45,7.46,7.43,0.0,0.0,1510000,11243110.0,0.2691790040376913,7.43
HK.01177,2020-12-17 09:36:00,7.45,7.51,7.52,7.45,0.0,0.0,2920000,21873720.0,0.8053691275167733,7.45
HK.01177,2020-12-17 09:37:00,7.51,7.5,7.52,7.48,0.0,0.0,1027000,7700040.0,-0.13315579227696123,7.51
HK.01177,2020-12-17 09:38:00,7.5,7.54,7.54,7.49,0.0,0.0,1834000,13795410.0,0.5333333333333339,7.5
HK.01177,2020-12-17 09:39:00,7.54,7.53,7.55,7.51,0.0,0.0,2212000,16657400.0,-0.1326259946949574,7.54
HK.01177,2020-12-17 09:40:00,7.53,7.54,7.55,7.52,0.0,0.0,999000,7528060.0,0.1328021248339945,7.53
HK.01177,2020-12-17 09:41:00,7.54,7.56,7.57,7.53,0.0,0.0,1208000,9131380.0,0.2652519893899148,7.54
HK.01177,2020-12-17 09:42:00,7.56,7.6,7.62,7.56,0.0,0.0,4515000,34281180.0,0.5291005291005296,7.56
HK.01177,2020-12-17 09:43:00,7.6,7.61,7.61,7.58,0.0,0.0,3962000,30099830.0,0.13157894736842993,7.6
HK.01177,2020-12-17 09:44:00,7.61,7.55,7.61,7.55,0.0,0.0,1828000,13849810.0,-0.7884362680683377,7.61
HK.01177,2020-12-17 09:45:00,7.55,7.57,7.59,7.55,0.0,0.0,2223000,16831760.0,0.26490066225166176,7.55
HK.01177,2020-12-17 09:46:00,7.57,7.57,7.58,7.56,0.0,0.0,1675000,12680360.0,0.0,7.57
HK.01177,2020-12-17 09:47:00,7.58,7.55,7.58,7.55,0.0,0.0,1210000,9151790.0,-0.2642007926023839,7.57
HK.01177,2020-12-17 09:48:00,7.56,7.56,7.58,7.55,0.0,0.0,1898000,14353470.0,0.132450331125825,7.55
HK.01177,2020-12-17 09:49:00,7.57,7.6,7.6,7.56,0.0,0.0,1553000,11782290.0,0.5291005291005296,7.56
HK.01177,2020-12-17 09:50:00,7.59,7.58,7.6,7.57,0.0,0.0,1948000,14783550.0,-0.2631578947368365,7.6
HK.01177,2020-12-17 09:51:00,7.58,7.58,7.6,7.58,0.0,0.0,2275000,17258870.0,0.0,7.58
HK.01177,2020-12-17 09:52:00,7.59,7.59,7.59,7.58,0.0,0.0,590000,4477050.0,0.13192612137202883,7.58
HK.01177,2020-12-17 09:53:00,7.58,7.58,7.59,7.58,0.0,0.0,400000,3034220.0,-0.13175230566534632,7.59
HK.01177,2020-12-17 09:54:00,7.58,7.59,7.6,7.58,0.0,0.0,924000,7010860.0,0.13192612137202883,7.58
HK.01177,2020-12-17 09:55:00,7.59,7.65,7.65,7.59,0.0,0.0,3552000,27059840.0,0.7905138339921014,7.59
HK.01177,2020-12-17 09:56:00,7.64,7.65,7.67,7.63,0.0,0.0,1550000,11859230.0,0.0,7.65
HK.01177,2020-12-17 09:57:00,7.65,7.66,7.67,7.64,0.0,0.0,1069000,8187490.0,0.13071895424836322,7.65
HK.01177,2020-12-17 09:58:00,7.65,7.66,7.67,7.65,0.0,0.0,1493000,11444980.0,0.0,7.66
HK.01177,2020-12-17 09:59:00,7.67,7.65,7.68,7.65,0.0,0.0,1726000,13238370.0,-0.13054830287205987,7.66
HK.01177,2020-12-17 10:00:00,7.66,7.65,7.66,7.65,0.0,0.0,726000,5558230.0,0.0,7.65
HK.01177,2020-12-17 10:01:00,7.66,7.63,7.66,7.63,0.0,0.0,1235000,9440350.0,-0.26143790849673804,7.65
HK.01177,2020-12-17 10:02:00,7.63,7.62,7.64,7.62,0.0,0.0,335000,2557010.0,-0.1310615989515044,7.63
HK.01177,2020-12-17 10:03:00,7.62,7.6,7.63,7.6,0.0,0.0,1340000,10198180.0,-0.2624671916010559,7.62
HK.01177,2020-12-17 10:04:00,7.62,7.61,7.62,7.59,0.0,0.0,1003000,7622600.0,0.13157894736842993,7.6
HK.01177,2020-12-17 10:05:00,7.6,7.61,7.62,7.6,0.0,0.0,618000,4703950.0,0.0,7.61
HK.01177,2020-12-17 10:06:00,7.61,7.59,7.62,7.57,0.0,0.0,1464000,11117040.0,-0.26281208935611644,7.61
HK.01177,2020-12-17 10:07:00,7.59,7.59,7.59,7.56,0.0,0.0,949000,7186330.0,0.0,7.59
HK.01177,2020-12-17 10:08:00,7.58,7.6,7.6,7.58,0.0,0.0,552000,4191710.0,0.13175230566534632,7.59
HK.01177,2020-12-17 10:09:00,7.59,7.62,7.62,7.59,0.0,0.0,1378000,10478300.0,0.2631578947368482,7.6
HK.01177,2020-12-17 10:10:00,7.62,7.63,7.64,7.61,0.0,0.0,1175000,8963370.0,0.13123359580052213,7.62
HK.01177,2020-12-17 10:11:00,7.63,7.63,7.63,7.62,0.0,0.0,313000,2387490.0,0.0,7.63
HK.01177,2020-12-17 10:12:00,7.63,7.63,7.63,7.62,0.0,0.0,358000,2730680.0,0.0,7.63
HK.01177,2020-12-17 10:13:00,7.62,7.62,7.63,7.62,0.0,0.0,215000,1639380.0,-0.1310615989515044,7.63
HK.01177,2020-12-17 10:14:00,7.63,7.62,7.63,7.62,0.0,0.0,174000,1326270.0,0.0,7.62
HK.01177,2020-12-17 10:15:00,7.62,7.62,7.63,7.61,0.0,0.0,383000,2919290.0,0.0,7.62
HK.01177,2020-12-17 10:16:00,7.62,7.64,7.64,7.62,0.0,0.0,303000,2311200.0,0.26246719160104426,7.62
HK.01177,2020-12-17 10:17:00,7.64,7.64,7.64,7.63,0.0,0.0,322000,2458070.0,0.0,7.64
HK.01177,2020-12-17 10:18:00,7.64,7.65,7.65,7.63,0.0,0.0,701000,5356600.0,0.13089005235602977,7.64
HK.01177,2020-12-17 10:19:00,7.65,7.69,7.69,7.64,0.0,0.0,2230000,17098590.0,0.5228758169934644,7.65
HK.01177,2020-12-17 10:20:00,7.69,7.73,7.75,7.68,0.0,0.0,3774000,29122330.0,0.5201560468140447,7.69
HK.01177,2020-12-17 10:21:00,7.74,7.72,7.74,7.72,0.0,0.0,773000,5976110.0,-0.1293661060802157,7.73
HK.01177,2020-12-17 10:22:00,7.72,7.74,7.74,7.72,0.0,0.0,773000,5972260.0,0.25906735751295934,7.72
HK.01177,2020-12-17 10:23:00,7.73,7.74,7.74,7.72,0.0,0.0,1059000,8190590.0,0.0,7.74
HK.01177,2020-12-17 10:24:00,7.74,7.74,7.74,7.72,0.0,0.0,1225000,9475580.0,0.0,7.74
