code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-30 09:30:00,8.02,8.02,8.02,8.02,0.0,0.0,872000,7010880.0,0.0,7.92
HK.01177,2020-10-30 09:31:00,7.98,8.02,8.02,7.92,0.0,0.0,1460000,11695090.0,0.0,8.02
HK.01177,2020-10-30 09:32:00,8.0,8.0,8.0,7.98,0.0,0.0,105000,841110.0,-0.24937655860348598,8.02
HK.01177,2020-10-30 09:33:00,7.98,7.95,7.99,7.93,0.0,0.0,99000,790990.0,-0.6249999999999978,8.0
HK.01177,2020-10-30 09:34:00,7.93,7.94,7.94,7.93,0.0,0.0,216000,1717670.0,-0.12578616352200991,7.95
HK.01177,2020-10-30 09:35:00,7.93,7.98,7.98,7.93,0.0,0.0,120000,957820.0,0.5037783375314866,7.94
HK.01177,2020-10-30 09:36:00,7.94,7.97,7.97,7.94,0.0,0.0,31000,246910.0,-0.1253132832080285,7.98
HK.01177,2020-10-30 09:37:00,7.95,7.95,7.96,7.93,0.0,0.0,101000,804210.0,-0.25094102885821296,7.97
HK.01177,2020-10-30 09:38:00,7.94,7.96,7.96,7.94,0.0,0.0,83000,661550.0,0.12578616352200991,7.95
HK.01177,2020-10-30 09:39:00,7.95,7.96,7.97,7.95,0.0,0.0,59000,470610.0,0.0,7.96
HK.01177,2020-10-30 09:40:00,7.96,7.95,7.97,7.95,0.0,0.0,134000,1068640.0,-0.1256281407035149,7.96
HK.01177,2020-10-30 09:41:00,7.94,7.94,7.96,7.93,0.0,0.0,183000,1457280.0,-0.12578616352200991,7.95
HK.01177,2020-10-30 09:42:00,7.93,7.92,7.95,7.91,0.0,0.0,414000,3288760.0,-0.25188916876574885,7.94
HK.01177,2020-10-30 09:43:00,7.91,7.91,7.92,7.9,0.0,0.0,44000,348720.0,-0.12626262626262355,7.92
HK.01177,2020-10-30 09:44:00,7.9,7.89,7.92,7.89,0.0,0.0,214000,1696230.0,-0.2528445006321171,7.91
HK.01177,2020-10-30 09:45:00,7.89,7.9,7.9,7.88,0.0,0.0,196000,1549340.0,0.12674271229405165,7.89
HK.01177,2020-10-30 09:46:00,7.89,7.91,7.91,7.88,0.0,0.0,119000,941190.0,0.12658227848100995,7.9
HK.01177,2020-10-30 09:47:00,7.91,7.9,7.91,7.89,0.0,0.0,75000,594150.0,-0.12642225031605292,7.91
HK.01177,2020-10-30 09:48:00,7.89,7.89,7.89,7.88,0.0,0.0,37000,292650.0,-0.12658227848102122,7.9
HK.01177,2020-10-30 09:49:00,7.89,7.89,7.9,7.88,0.0,0.0,98000,774880.0,0.0,7.89
HK.01177,2020-10-30 09:50:00,7.9,7.86,7.9,7.86,0.0,0.0,163000,1285600.0,-0.3802281368821212,7.89
HK.01177,2020-10-30 09:51:00,7.86,7.86,7.86,7.85,0.0,0.0,210000,1654060.0,0.0,7.86
HK.01177,2020-10-30 09:52:00,7.85,7.87,7.87,7.85,0.0,0.0,156000,1228150.0,0.12722646310432298,7.86
HK.01177,2020-10-30 09:53:00,7.87,7.87,7.87,7.87,0.0,0.0,41000,323490.0,0.0,7.87
HK.01177,2020-10-30 09:54:00,7.87,7.88,7.88,7.86,0.0,0.0,145000,1144180.0,0.12706480304955256,7.87
HK.01177,2020-10-30 09:55:00,7.89,7.86,7.89,7.85,0.0,0.0,196000,1544860.0,-0.25380710659897937,7.88
HK.01177,2020-10-30 09:56:00,7.86,7.87,7.87,7.83,0.0,0.0,493000,3878330.0,0.12722646310432298,7.86
HK.01177,2020-10-30 09:57:00,7.86,7.87,7.87,7.86,0.0,0.0,203000,1600450.0,0.0,7.87
