code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-12-22 09:30:00,7.65,7.65,7.65,7.65,0.0,0.0,655000,5010750.0,0.0,7.7
HK.01177,2020-12-22 09:31:00,7.66,7.65,7.7,7.65,0.0,0.0,559000,4288000.0,0.0,7.65
HK.01177,2020-12-22 09:32:00,7.65,7.66,7.66,7.65,0.0,0.0,271000,2074270.0,0.13071895424836322,7.65
HK.01177,2020-12-22 09:33:00,7.67,7.65,7.68,7.65,0.0,0.0,139000,1064800.0,-0.13054830287205987,7.66
HK.01177,2020-12-22 09:34:00,7.65,7.62,7.65,7.61,0.0,0.0,411000,3136540.0,-0.39215686274510125,7.65
HK.01177,2020-12-22 09:35:00,7.62,7.62,7.62,7.61,0.0,0.0,328000,2497950.0,0.0,7.62
HK.01177,2020-12-22 09:36:00,7.62,7.61,7.62,7.61,0.0,0.0,171000,1302500.0,-0.13123359580052213,7.62
HK.01177,2020-12-22 09:37:00,7.61,7.62,7.62,7.61,0.0,0.0,314000,2389660.0,0.13140604467805236,7.61
HK.01177,2020-12-22 09:38:00,7.62,7.65,7.66,7.61,0.0,0.0,754000,5747250.0,0.3937007874015781,7.62
HK.01177,2020-12-22 09:39:00,7.66,7.64,7.66,7.64,0.0,0.0,163000,1246460.0,-0.13071895424837482,7.65
HK.01177,2020-12-22 09:40:00,7.64,7.64,7.66,7.62,0.0,0.0,1003000,7660120.0,0.0,7.64
HK.01177,2020-12-22 09:41:00,7.64,7.66,7.67,7.63,0.0,0.0,615000,4701720.0,0.26178010471204793,7.64
HK.01177,2020-12-22 09:42:00,7.65,7.67,7.67,7.65,0.0,0.0,250000,1914490.0,0.13054830287205987,7.66
HK.01177,2020-12-22 09:43:00,7.66,7.68,7.68,7.66,0.0,0.0,383000,2938570.0,0.13037809647978862,7.67
HK.01177,2020-12-22 09:44:00,7.68,7.7,7.7,7.68,0.0,0.0,207000,1591790.0,0.2604166666666727,7.68
HK.01177,2020-12-22 09:45:00,7.7,7.72,7.73,7.7,0.0,0.0,602000,4643100.0,0.25974025974025416,7.7
HK.01177,2020-12-22 09:46:00,7.72,7.74,7.75,7.71,0.0,0.0,151000,1167480.0,0.25906735751295934,7.72
HK.01177,2020-12-22 09:47:00,7.75,7.75,7.76,7.74,0.0,0.0,399000,3092200.0,0.12919896640826598,7.74
HK.01177,2020-12-22 09:48:00,7.74,7.76,7.77,7.74,0.0,0.0,431000,3342580.0,0.12903225806451338,7.75
HK.01177,2020-12-22 09:49:00,7.77,7.76,7.77,7.75,0.0,0.0,452000,3506910.0,0.0,7.76
HK.01177,2020-12-22 09:50:00,7.77,7.75,7.77,7.75,0.0,0.0,144000,1117880.0,-0.12886597938144057,7.76
HK.01177,2020-12-22 09:51:00,7.76,7.77,7.77,7.75,0.0,0.0,192000,1489660.0,0.25806451612902676,7.75
HK.01177,2020-12-22 09:52:00,7.76,7.76,7.78,7.75,0.0,0.0,361000,2803460.0,-0.12870012870012595,7.77
HK.01177,2020-12-22 09:53:00,7.75,7.77,7.79,7.75,0.0,0.0,397000,3086200.0,0.12886597938144057,7.76
HK.01177,2020-12-22 09:54:00,7.78,7.78,7.79,7.77,0.0,0.0,156000,1214390.0,0.1287001287001374,7.77
HK.01177,2020-12-22 09:55:00,7.78,7.78,7.79,7.77,0.0,0.0,219000,1703480.0,0.0,7.78
HK.01177,2020-12-22 09:56:00,7.77,7.75,7.78,7.75,0.0,0.0,234000,1815330.0,-0.38560411311054305,7.78
HK.01177,2020-12-22 09:57:00,7.75,7.75,7.76,7.74,0.0,0.0,180000,1394520.0,0.0,7.75
HK.01177,2020-12-22 09:58:00,7.74,7.74,7.74,7.72,0.0,0.0,120000,927830.0,-0.12903225806451338,7.75
HK.01177,2020-12-22 09:59:00,7.73,7.74,7.74,7.73,0.0,0.0,69000,533780.0,0.0,7.74
HK.01177,2020-12-22 10:00:00,7.72,7.73,7.74,7.72,0.0,0.0,93000,719090.0,-0.12919896640826598,7.74
HK.01177,2020-12-22 10:01:00,7.73,7.7,7.73,7.7,0.0,0.0,230000,1775590.0,-0.38809831824062413,7.73
HK.01177,2020-12-22 10:02:00,7.71,7.72,7.72,7.71,0.0,0.0,133000,1026230.0,0.25974025974025416,7.7
HK.01177,2020-12-22 10:03:00,7.73,7.71,7.73,7.69,0.0,0.0,698000,5381790.0,-0.12953367875647392,7.72
HK.01177,2020-12-22 10:04:00,7.7,7.71,7.72,7.7,0.0,0.0,50000,385600.0,0.0,7.71
HK.01177,2020-12-22 10:05:00,7.71,7.72,7.72,7.71,0.0,0.0,74000,571210.0,0.12970168612191682,7.71
