code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-06 09:54:00,8.213378,8.1867112,8.213378,8.1867112,0.0,0.0,223000,2758020.0,-0.16260155463057477,8.2000446
HK.01177,2020-03-06 09:55:00,8.1733778,8.1600444,8.1867112,8.146711,0.0,0.0,368000,4539160.0,-0.3257327557859768,8.1867112
HK.01177,2020-03-06 09:56:00,8.1600444,8.146711,8.1600444,8.146711,0.0,0.0,67000,824720.0,-0.16339862072319722,8.1600444
HK.01177,2020-03-06 09:57:00,8.1600444,8.1733778,8.1733778,8.146711,0.0,0.0,522000,6431620.0,0.3273320975790229,8.146711
HK.01177,2020-03-06 09:58:00,8.1600444,8.1600444,8.1733778,8.1600444,0.0,0.0,28000,345100.0,-0.1631320651787379,8.1733778
HK.01177,2020-03-06 09:59:00,8.1733778,8.1733778,8.1733778,8.1600444,0.0,0.0,33000,407040.0,0.16339862072319722,8.1600444
HK.01177,2020-03-06 10:00:00,8.1733778,8.1733778,8.1733778,8.1600444,0.0,0.0,173000,2134300.0,0.0,8.1733778
HK.01177,2020-03-06 10:01:00,8.1733778,8.1600444,8.1733778,8.1600444,0.0,0.0,36000,443940.0,-0.1631320651787379,8.1733778
HK.01177,2020-03-06 10:02:00,8.1600444,8.146711,8.1733778,8.146711,0.0,0.0,366000,4508920.0,-0.16339862072319722,8.1600444
HK.01177,2020-03-06 10:03:00,8.1600444,8.1333776,8.1600444,8.1333776,0.0,0.0,949000,11670820.0,-0.16366604878951144,8.146711
HK.01177,2020-03-06 10:04:00,8.1333776,8.1200442,8.1333776,8.1067108,0.0,0.0,145000,1775900.0,-0.1639343536687479,8.1333776
HK.01177,2020-03-06 10:05:00,8.1200442,8.1067108,8.1200442,8.1067108,0.0,0.0,319000,3906940.0,-0.16420353968024576,8.1200442
HK.01177,2020-03-06 10:06:00,8.1067108,8.1333776,8.1333776,8.1067108,0.0,0.0,354000,4340780.0,0.32894722234323703,8.1067108
HK.01177,2020-03-06 10:07:00,8.1200442,8.1333776,8.1333776,8.1200442,0.0,0.0,101000,1239760.0,0.0,8.1333776
HK.01177,2020-03-06 10:08:00,8.1333776,8.1333776,8.1333776,8.1200442,0.0,0.0,45000,552500.0,0.0,8.1333776
HK.01177,2020-03-06 10:09:00,8.1333776,8.146711,8.1600444,8.1333776,0.0,0.0,419000,5150600.0,0.16393435366876974,8.1333776
HK.01177,2020-03-06 10:10:00,8.146711,8.146711,8.1600444,8.146711,0.0,0.0,83000,1021440.0,0.0,8.146711
HK.01177,2020-03-06 10:11:00,8.146711,8.1600444,8.1600444,8.146711,0.0,0.0,64000,787460.0,0.16366604878951144,8.146711
HK.01177,2020-03-06 10:12:00,8.1600444,8.1600444,8.1600444,8.146711,0.0,0.0,21000,258580.0,0.0,8.1600444
HK.01177,2020-03-06 10:13:00,8.1600444,8.146711,8.1600444,8.146711,0.0,0.0,202000,2488120.0,-0.16339862072319722,8.1600444
HK.01177,2020-03-06 10:14:00,8.146711,8.1600444,8.1600444,8.146711,0.0,0.0,37000,455320.0,0.16366604878951144,8.146711
HK.01177,2020-03-06 10:15:00,8.146711,8.1333776,8.146711,8.1333776,0.0,0.0,177000,2176980.0,-0.32679724144639444,8.1600444
HK.01177,2020-03-06 10:16:00,8.146711,8.1200442,8.146711,8.1200442,0.0,0.0,532000,6526720.0,-0.1639343536687479,8.1333776
HK.01177,2020-03-06 10:17:00,8.1200442,8.1333776,8.1333776,8.1067108,0.0,0.0,247000,3029000.0,0.1642035396802239,8.1200442
HK.01177,2020-03-06 10:18:00,8.1333776,8.146711,8.1600444,8.1200442,0.0,0.0,143000,1758660.0,0.16393435366876974,8.1333776
HK.01177,2020-03-06 10:19:00,8.1600444,8.1733778,8.1867112,8.1600444,0.0,0.0,169000,2084940.0,0.3273320975790229,8.146711
HK.01177,2020-03-06 10:20:00,8.1600444,8.1733778,8.1867112,8.1600444,0.0,0.0,46000,567540.0,0.0,8.1733778
HK.01177,2020-03-06 10:21:00,8.1867112,8.1867112,8.1867112,8.1733778,0.0,0.0,40000,493900.0,0.16313206517871617,8.1733778
HK.01177,2020-03-06 10:22:00,8.1867112,8.1733778,8.1867112,8.1733778,0.0,0.0,44000,543500.0,-0.1628663778929776,8.1867112
HK.01177,2020-03-06 10:23:00,8.1733778,8.1733778,8.1867112,8.1733778,0.0,0.0,55000,679020.0,0.0,8.1733778
HK.01177,2020-03-06 10:24:00,8.1733778,8.1600444,8.1733778,8.1600444,0.0,0.0,133000,1641100.0,-0.1631320651787379,8.1733778
HK.01177,2020-03-06 10:25:00,8.1600444,8.1600444,8.1733778,8.1600444,0.0,0.0,45000,554440.0,0.0,8.1600444
HK.01177,2020-03-06 10:26:00,8.1600444,8.1600444,8.1600444,8.1600444,0.0,0.0,57000,702240.0,0.0,8.1600444
HK.01177,2020-03-06 10:27:00,8.1600444,8.1600444,8.1600444,8.146711,0.0,0.0,192000,2365120.0,0.0,8.1600444
HK.01177,2020-03-06 10:28:00,8.1600444,8.146711,8.1600444,8.146711,0.0,0.0,374000,4601780.0,-0.16339862072319722,8.1600444
HK.01177,2020-03-06 10:29:00,8.146711,8.146711,8.146711,8.1333776,0.0,0.0,51000,626960.0,0.0,8.146711
HK.01177,2020-03-06 10:30:00,8.146711,8.146711,8.146711,8.146711,0.0,0.0,64000,787200.0,0.0,8.146711
HK.01177,2020-03-06 10:31:00,8.1600444,8.146711,8.1600444,8.146711,0.0,0.0,168000,2067420.0,0.0,8.146711
HK.01177,2020-03-06 10:32:00,8.146711,8.146711,8.146711,8.146711,0.0,0.0,20000,246000.0,0.0,8.146711
HK.01177,2020-03-06 10:33:00,8.146711,8.1600444,8.1600444,8.146711,0.0,0.0,56000,689820.0,0.16366604878951144,8.146711
HK.01177,2020-03-06 10:34:00,8.146711,8.1600444,8.1600444,8.146711,0.0,0.0,17000,209380.0,0.0,8.1600444
HK.01177,2020-03-06 10:35:00,8.1600444,8.1733778,8.1733778,8.1600444,0.0,0.0,65000,801620.0,0.16339862072319722,8.1600444
HK.01177,2020-03-06 10:36:00,8.1733778,8.1600444,8.1733778,8.1600444,0.0,0.0,111000,1368960.0,-0.1631320651787379,8.1733778
HK.01177,2020-03-06 10:37:00,8.1600444,8.1733778,8.1733778,8.1600444,0.0,0.0,64000,789700.0,0.16339862072319722,8.1600444
HK.01177,2020-03-06 10:38:00,8.1867112,8.1867112,8.1867112,8.1733778,0.0,0.0,179000,2212140.0,0.16313206517871617,8.1733778
HK.01177,2020-03-06 10:39:00,8.1867112,8.1867112,8.2000446,8.1733778,0.0,0.0,259000,3201320.0,0.0,8.1867112
HK.01177,2020-03-06 10:40:00,8.1867112,8.2000446,8.2000446,8.1867112,0.0,0.0,87000,1075760.0,0.1628663778929993,8.1867112
HK.01177,2020-03-06 10:41:00,8.2000446,8.213378,8.213378,8.1867112,0.0,0.0,338000,4184660.0,0.16260155463057477,8.2000446
HK.01177,2020-03-06 10:42:00,8.213378,8.2267114,8.2267114,8.213378,0.0,0.0,332000,4116940.0,0.16233759118353883,8.213378
HK.01177,2020-03-06 10:43:00,8.213378,8.213378,8.2267114,8.213378,0.0,0.0,111000,1377000.0,-0.16207448337131067,8.2267114
HK.01177,2020-03-06 10:44:00,8.213378,8.213378,8.2267114,8.213378,0.0,0.0,71000,880840.0,0.0,8.213378
HK.01177,2020-03-06 10:45:00,8.2267114,8.213378,8.2267114,8.213378,0.0,0.0,36000,447080.0,0.0,8.213378
HK.01177,2020-03-06 10:46:00,8.213378,8.2267114,8.2267114,8.213378,0.0,0.0,46000,570860.0,0.16233759118353883,8.213378
HK.01177,2020-03-06 10:47:00,8.213378,8.2267114,8.2267114,8.213378,0.0,0.0,3000,37240.0,0.0,8.2267114
HK.01177,2020-03-06 10:48:00,8.2267114,8.2667116,8.2667116,8.2267114,0.0,0.0,1094000,13619200.0,0.4862234501139968,8.2267114
HK.01177,2020-03-06 10:49:00,8.2667116,8.280045,8.280045,8.2533782,0.0,0.0,1013000,12641700.0,0.1612902523416774,8.2667116
HK.01177,2020-03-06 10:50:00,8.280045,8.2667116,8.280045,8.2667116,0.0,0.0,554000,6914920.0,-0.16103052580026703,8.280045
HK.01177,2020-03-06 10:51:00,8.2667116,8.3200452,8.3200452,8.2533782,0.0,0.0,2582000,32289180.0,0.6451610093667526,8.2667116
HK.01177,2020-03-06 10:52:00,8.3200452,8.3333786,8.3333786,8.3067118,0.0,0.0,503000,6321140.0,0.16025634091507696,8.3200452
HK.01177,2020-03-06 10:53:00,8.3333786,8.3333786,8.3333786,8.3067118,0.0,0.0,404000,5074600.0,0.0,8.3333786
HK.01177,2020-03-06 10:54:00,8.3333786,8.3867122,8.4000456,8.3333786,0.0,0.0,1333000,16832180.0,0.6399997235215042,8.3333786
HK.01177,2020-03-06 10:55:00,8.3733788,8.346712,8.3867122,8.346712,0.0,0.0,239000,3014540.0,-0.47694733104111653,8.3867122
HK.01177,2020-03-06 10:56:00,8.346712,8.3733788,8.3733788,8.346712,0.0,0.0,353000,4455680.0,0.31948868009342135,8.346712
HK.01177,2020-03-06 10:57:00,8.3733788,8.413379,8.413379,8.3733788,0.0,0.0,782000,9917600.0,0.4777068009869742,8.3733788
HK.01177,2020-03-06 10:58:00,8.413379,8.4400458,8.4400458,8.4000456,0.0,0.0,631000,8016660.0,0.3169570751537427,8.413379
HK.01177,2020-03-06 10:59:00,8.4400458,8.3733788,8.4533792,8.3733788,0.0,0.0,726000,9238560.0,-0.7898890785640131,8.4400458
HK.01177,2020-03-06 11:00:00,8.3867122,8.4267124,8.4267124,8.3733788,0.0,0.0,280000,3553000.0,0.6369424013159444,8.3733788
HK.01177,2020-03-06 11:01:00,8.4267124,8.4000456,8.4267124,8.3867122,0.0,0.0,204000,2586820.0,-0.3164555610085757,8.4267124
HK.01177,2020-03-06 11:02:00,8.3867122,8.3600454,8.4000456,8.3600454,0.0,0.0,213000,2693860.0,-0.4761902721099479,8.4000456
HK.01177,2020-03-06 11:03:00,8.3600454,8.3867122,8.3867122,8.3600454,0.0,0.0,264000,3336220.0,0.3189791289889312,8.3600454
HK.01177,2020-03-06 11:04:00,8.3733788,8.3733788,8.3867122,8.3600454,0.0,0.0,201000,2540620.0,-0.15898244368037925,8.3867122
HK.01177,2020-03-06 11:05:00,8.3600454,8.3600454,8.3733788,8.3600454,0.0,0.0,103000,1300100.0,-0.1592356003289702,8.3733788
HK.01177,2020-03-06 11:06:00,8.3600454,8.3733788,8.3867122,8.3600454,0.0,0.0,187000,2362280.0,0.15948956449445498,8.3600454
HK.01177,2020-03-06 11:07:00,8.3867122,8.3600454,8.3867122,8.346712,0.0,0.0,379000,4793660.0,-0.1592356003289702,8.3733788
HK.01177,2020-03-06 11:08:00,8.3733788,8.3600454,8.3867122,8.3600454,0.0,0.0,253000,3196720.0,0.0,8.3600454
HK.01177,2020-03-06 11:09:00,8.346712,8.3600454,8.3600454,8.3333786,0.0,0.0,615000,7748140.0,0.0,8.3600454
HK.01177,2020-03-06 11:10:00,8.346712,8.3600454,8.3733788,8.346712,0.0,0.0,195000,2459720.0,0.0,8.3600454
HK.01177,2020-03-06 11:11:00,8.3733788,8.346712,8.3733788,8.346712,0.0,0.0,195000,2461620.0,-0.15948956449447624,8.3600454
HK.01177,2020-03-06 11:12:00,8.346712,8.3333786,8.3600454,8.3200452,0.0,0.0,426000,5363940.0,-0.15974434004672133,8.346712
HK.01177,2020-03-06 11:13:00,8.3333786,8.3333786,8.346712,8.3333786,0.0,0.0,265000,3335520.0,0.0,8.3333786
HK.01177,2020-03-06 11:14:00,8.3333786,8.3333786,8.3333786,8.3200452,0.0,0.0,220000,2765460.0,0.0,8.3333786
HK.01177,2020-03-06 11:15:00,8.3333786,8.3200452,8.3333786,8.3067118,0.0,0.0,232000,2915880.0,-0.15999993088038142,8.3333786
HK.01177,2020-03-06 11:16:00,8.3067118,8.2933784,8.3200452,8.2933784,0.0,0.0,305000,3825760.0,-0.32051268183013254,8.3200452
HK.01177,2020-03-06 11:17:00,8.3067118,8.3200452,8.3200452,8.2933784,0.0,0.0,227000,2848880.0,0.3215432687841569,8.2933784
HK.01177,2020-03-06 11:18:00,8.3067118,8.3200452,8.346712,8.3067118,0.0,0.0,273000,3434080.0,0.0,8.3200452
HK.01177,2020-03-06 11:19:00,8.3333786,8.346712,8.346712,8.3200452,0.0,0.0,85000,1069440.0,0.3205126818301539,8.3200452
HK.01177,2020-03-06 11:20:00,8.346712,8.3200452,8.3600454,8.3200452,0.0,0.0,444000,5593960.0,-0.31948868009344267,8.346712
HK.01177,2020-03-06 11:21:00,8.3200452,8.3333786,8.3333786,8.3200452,0.0,0.0,68000,855080.0,0.16025634091507696,8.3200452
HK.01177,2020-03-06 11:22:00,8.3333786,8.346712,8.3600454,8.3333786,0.0,0.0,84000,1058760.0,0.15999993088038142,8.3333786
HK.01177,2020-03-06 11:23:00,8.3600454,8.346712,8.3600454,8.346712,0.0,0.0,91000,1147080.0,0.0,8.346712
HK.01177,2020-03-06 11:24:00,8.3600454,8.3600454,8.3733788,8.346712,0.0,0.0,240000,3029020.0,0.15974434004672133,8.346712
HK.01177,2020-03-06 11:25:00,8.3600454,8.3600454,8.3733788,8.3600454,0.0,0.0,76000,960000.0,0.0,8.3600454
HK.01177,2020-03-06 11:26:00,8.3733788,8.3733788,8.3733788,8.3600454,0.0,0.0,76000,960580.0,0.15948956449445498,8.3600454
HK.01177,2020-03-06 11:27:00,8.3733788,8.346712,8.3867122,8.346712,0.0,0.0,264000,3335600.0,-0.3184712006579616,8.3733788
HK.01177,2020-03-06 11:28:00,8.346712,8.346712,8.3600454,8.346712,0.0,0.0,38000,478880.0,0.0,8.346712
HK.01177,2020-03-06 11:29:00,8.346712,8.346712,8.3600454,8.346712,0.0,0.0,60000,756660.0,0.0,8.346712
HK.01177,2020-03-06 11:30:00,8.346712,8.346712,8.3600454,8.346712,0.0,0.0,121000,1524900.0,0.0,8.346712
HK.01177,2020-03-06 11:31:00,8.3333786,8.3600454,8.3600454,8.3333786,0.0,0.0,117000,1474740.0,0.15974434004672133,8.346712
HK.01177,2020-03-06 11:32:00,8.3600454,8.3733788,8.3733788,8.3600454,0.0,0.0,356000,4499040.0,0.15948956449445498,8.3600454
HK.01177,2020-03-06 11:33:00,8.3733788,8.3600454,8.3733788,8.3600454,0.0,0.0,78000,984480.0,-0.1592356003289702,8.3733788
HK.01177,2020-03-06 11:34:00,8.346712,8.3600454,8.3600454,8.346712,0.0,0.0,19000,239600.0,0.0,8.3600454
HK.01177,2020-03-06 11:35:00,8.346712,8.346712,8.3600454,8.346712,0.0,0.0,42000,529280.0,-0.15948956449447624,8.3600454
HK.01177,2020-03-06 11:36:00,8.346712,8.346712,8.3600454,8.3333786,0.0,0.0,184000,2317340.0,0.0,8.346712
HK.01177,2020-03-06 11:37:00,8.346712,8.346712,8.3600454,8.346712,0.0,0.0,81000,1020680.0,0.0,8.346712
HK.01177,2020-03-06 11:38:00,8.346712,8.346712,8.3600454,8.346712,0.0,0.0,50000,630080.0,0.0,8.346712
HK.01177,2020-03-06 11:39:00,8.346712,8.3600454,8.3600454,8.346712,0.0,0.0,73000,920240.0,0.15974434004672133,8.346712
HK.01177,2020-03-06 11:40:00,8.3600454,8.3600454,8.3600454,8.346712,0.0,0.0,47000,592440.0,0.0,8.3600454
HK.01177,2020-03-06 11:41:00,8.346712,8.3333786,8.3600454,8.3333786,0.0,0.0,107000,1348140.0,-0.3189791289889525,8.3600454
HK.01177,2020-03-06 11:42:00,8.3333786,8.3200452,8.3333786,8.3200452,0.0,0.0,85000,1068900.0,-0.15999993088038142,8.3333786
HK.01177,2020-03-06 11:43:00,8.3333786,8.346712,8.346712,8.3200452,0.0,0.0,264000,3322460.0,0.3205126818301539,8.3200452
HK.01177,2020-03-06 11:44:00,8.346712,8.3600454,8.3600454,8.346712,0.0,0.0,130000,1639140.0,0.15974434004672133,8.346712
HK.01177,2020-03-06 11:45:00,8.346712,8.346712,8.3600454,8.346712,0.0,0.0,67000,844840.0,-0.15948956449447624,8.3600454
HK.01177,2020-03-06 11:46:00,8.346712,8.346712,8.3600454,8.346712,0.0,0.0,52000,655280.0,0.0,8.346712
HK.01177,2020-03-06 11:47:00,8.346712,8.3600454,8.3733788,8.346712,0.0,0.0,274000,3457480.0,0.15974434004672133,8.346712
HK.01177,2020-03-06 11:48:00,8.3600454,8.346712,8.3733788,8.3333786,0.0,0.0,255000,3215440.0,-0.15948956449447624,8.3600454
HK.01177,2020-03-06 11:49:00,8.346712,8.3333786,8.346712,8.3333786,0.0,0.0,65000,818400.0,-0.15974434004672133,8.346712
HK.01177,2020-03-06 11:50:00,8.3333786,8.3333786,8.346712,8.3333786,0.0,0.0,51000,641720.0,0.0,8.3333786
HK.01177,2020-03-06 11:51:00,8.3333786,8.3333786,8.346712,8.3200452,0.0,0.0,199000,2503640.0,0.0,8.3333786
HK.01177,2020-03-06 11:52:00,8.3333786,8.346712,8.346712,8.3333786,0.0,0.0,197000,2480180.0,0.15999993088038142,8.3333786
HK.01177,2020-03-06 11:53:00,8.346712,8.3333786,8.3600454,8.3333786,0.0,0.0,129000,1624920.0,-0.15974434004672133,8.346712
HK.01177,2020-03-06 11:54:00,8.3333786,8.3333786,8.346712,8.3333786,0.0,0.0,77000,968760.0,0.0,8.3333786
HK.01177,2020-03-06 11:55:00,8.3333786,8.3333786,8.3333786,8.3333786,0.0,0.0,38000,478040.0,0.0,8.3333786
HK.01177,2020-03-06 11:56:00,8.3200452,8.3200452,8.3333786,8.3200452,0.0,0.0,25000,314180.0,-0.15999993088038142,8.3333786
HK.01177,2020-03-06 11:57:00,8.3333786,8.3200452,8.3333786,8.3200452,0.0,0.0,59000,741720.0,0.0,8.3200452
HK.01177,2020-03-06 11:58:00,8.3333786,8.3333786,8.3333786,8.3200452,0.0,0.0,124000,1559200.0,0.16025634091507696,8.3200452
HK.01177,2020-03-06 11:59:00,8.3200452,8.3333786,8.346712,8.3200452,0.0,0.0,74000,930440.0,0.0,8.3333786
HK.01177,2020-03-06 12:00:00,8.3333786,8.346712,8.346712,8.3333786,0.0,0.0,171000,2153700.0,0.15999993088038142,8.3333786
HK.01177,2020-03-06 13:01:00,8.3333786,8.346712,8.346712,8.280045,0.0,0.0,697000,8746700.0,0.0,8.346712
HK.01177,2020-03-06 13:02:00,8.3333786,8.346712,8.346712,8.3333786,0.0,0.0,338000,4258320.0,0.0,8.346712
HK.01177,2020-03-06 13:03:00,8.3600454,8.346712,8.3600454,8.346712,0.0,0.0,93000,1172800.0,0.0,8.346712
HK.01177,2020-03-06 13:04:00,8.3600454,8.3333786,8.3600454,8.3333786,0.0,0.0,298000,3755160.0,-0.15974434004672133,8.346712
HK.01177,2020-03-06 13:05:00,8.3333786,8.3333786,8.346712,8.3333786,0.0,0.0,31000,390160.0,0.0,8.3333786
HK.01177,2020-03-06 13:06:00,8.346712,8.346712,8.3600454,8.346712,0.0,0.0,133000,1677200.0,0.15999993088038142,8.3333786
HK.01177,2020-03-06 13:07:00,8.346712,8.3600454,8.3733788,8.346712,0.0,0.0,167000,2107740.0,0.15974434004672133,8.346712
HK.01177,2020-03-06 13:08:00,8.3600454,8.3600454,8.3733788,8.3600454,0.0,0.0,47000,593620.0,0.0,8.3600454
HK.01177,2020-03-06 13:09:00,8.3600454,8.3733788,8.3733788,8.3600454,0.0,0.0,110000,1389860.0,0.15948956449445498,8.3600454
HK.01177,2020-03-06 13:10:00,8.3733788,8.3733788,8.3733788,8.3600454,0.0,0.0,311000,3930640.0,0.0,8.3733788
HK.01177,2020-03-06 13:11:00,8.3867122,8.3867122,8.4000456,8.3733788,0.0,0.0,594000,7519640.0,0.1592356003289914,8.3733788
HK.01177,2020-03-06 13:12:00,8.4000456,8.4000456,8.4000456,8.3867122,0.0,0.0,83000,1052140.0,0.15898244368037925,8.3867122
HK.01177,2020-03-06 13:13:00,8.4000456,8.413379,8.413379,8.3867122,0.0,0.0,626000,7943360.0,0.15873009070332303,8.4000456
HK.01177,2020-03-06 13:14:00,8.413379,8.413379,8.4267124,8.4000456,0.0,0.0,353000,4484500.0,0.0,8.413379
HK.01177,2020-03-06 13:15:00,8.413379,8.413379,8.413379,8.4000456,0.0,0.0,117000,1485560.0,0.0,8.413379
HK.01177,2020-03-06 13:16:00,8.413379,8.413379,8.413379,8.4000456,0.0,0.0,44000,558640.0,0.0,8.413379
HK.01177,2020-03-06 13:17:00,8.413379,8.4000456,8.413379,8.4000456,0.0,0.0,130000,1650620.0,-0.15847853757688193,8.413379
HK.01177,2020-03-06 13:18:00,8.4000456,8.413379,8.413379,8.4000456,0.0,0.0,131000,1663220.0,0.15873009070332303,8.4000456
HK.01177,2020-03-06 13:19:00,8.413379,8.4000456,8.413379,8.4000456,0.0,0.0,154000,1955400.0,-0.15847853757688193,8.413379
HK.01177,2020-03-06 13:20:00,8.4000456,8.3867122,8.4000456,8.3733788,0.0,0.0,161000,2038860.0,-0.15873009070332303,8.4000456
HK.01177,2020-03-06 13:21:00,8.3867122,8.3733788,8.3867122,8.3733788,0.0,0.0,48000,607580.0,-0.15898244368037925,8.3867122
HK.01177,2020-03-06 13:22:00,8.3733788,8.3867122,8.4000456,8.3733788,0.0,0.0,167000,2113380.0,0.1592356003289914,8.3733788
HK.01177,2020-03-06 13:23:00,8.3867122,8.4000456,8.4000456,8.3867122,0.0,0.0,45000,570160.0,0.15898244368037925,8.3867122
HK.01177,2020-03-06 13:24:00,8.4000456,8.4000456,8.413379,8.3867122,0.0,0.0,184000,2333360.0,0.0,8.4000456
HK.01177,2020-03-06 13:25:00,8.413379,8.4000456,8.413379,8.4000456,0.0,0.0,47000,596460.0,0.0,8.4000456
HK.01177,2020-03-06 13:26:00,8.4000456,8.4000456,8.4000456,8.3867122,0.0,0.0,204000,2585680.0,0.0,8.4000456
HK.01177,2020-03-06 13:27:00,8.4000456,8.3867122,8.4000456,8.3867122,0.0,0.0,93000,1179120.0,-0.15873009070332303,8.4000456
HK.01177,2020-03-06 13:28:00,8.4000456,8.3867122,8.4000456,8.3867122,0.0,0.0,45000,570380.0,0.0,8.3867122
HK.01177,2020-03-06 13:29:00,8.3867122,8.4000456,8.4000456,8.3867122,0.0,0.0,20000,253480.0,0.15898244368037925,8.3867122
HK.01177,2020-03-06 13:30:00,8.4000456,8.3600454,8.4000456,8.3600454,0.0,0.0,374000,4732420.0,-0.4761902721099479,8.4000456
HK.01177,2020-03-06 13:31:00,8.3600454,8.346712,8.3600454,8.346712,0.0,0.0,38000,479200.0,-0.15948956449447624,8.3600454
HK.01177,2020-03-06 13:32:00,8.346712,8.346712,8.3600454,8.346712,0.0,0.0,82000,1033960.0,0.0,8.346712
HK.01177,2020-03-06 13:33:00,8.346712,8.3600454,8.3600454,8.346712,0.0,0.0,34000,428640.0,0.15974434004672133,8.346712
HK.01177,2020-03-06 13:34:00,8.346712,8.3600454,8.3600454,8.346712,0.0,0.0,135000,1702460.0,0.0,8.3600454
HK.01177,2020-03-06 13:35:00,8.3600454,8.3600454,8.3733788,8.346712,0.0,0.0,90000,1135960.0,0.0,8.3600454
HK.01177,2020-03-06 13:36:00,8.3733788,8.3600454,8.3733788,8.3600454,0.0,0.0,45000,568680.0,0.0,8.3600454
HK.01177,2020-03-06 13:37:00,8.3600454,8.3600454,8.3733788,8.3600454,0.0,0.0,79000,997860.0,0.0,8.3600454
HK.01177,2020-03-06 13:38:00,8.3600454,8.3600454,8.3733788,8.3600454,0.0,0.0,81000,1023380.0,0.0,8.3600454
HK.01177,2020-03-06 13:39:00,8.3600454,8.3600454,8.3600454,8.346712,0.0,0.0,131000,1652200.0,0.0,8.3600454
HK.01177,2020-03-06 13:40:00,8.346712,8.346712,8.3600454,8.3333786,0.0,0.0,204000,2570360.0,-0.15948956449447624,8.3600454
HK.01177,2020-03-06 13:41:00,8.346712,8.3333786,8.346712,8.3333786,0.0,0.0,205000,2581580.0,-0.15974434004672133,8.346712
HK.01177,2020-03-06 13:42:00,8.3333786,8.2933784,8.3333786,8.2933784,0.0,0.0,198000,2485120.0,-0.4799997926411229,8.3333786
