code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-13 09:30:00,7.2400432,7.2400432,7.2400432,7.2400432,0.0,0.0,198000,2170080.0,0.0,7.1600428
HK.01177,2019-09-13 09:31:00,7.2133764,7.1600428,7.2267098,7.133376,0.0,0.0,98000,1064960.0,-1.1049713073535172,7.2400432
HK.01177,2019-09-13 09:32:00,7.1867096,7.1467094,7.1867096,7.0933758,0.0,0.0,140000,1511060.0,-0.18621955723505584,7.1600428
HK.01177,2019-09-13 09:33:00,7.133376,7.1467094,7.1467094,7.133376,0.0,0.0,39000,421240.0,0.0,7.1467094
HK.01177,2019-09-13 09:34:00,7.1467094,7.1600428,7.1600428,7.133376,0.0,0.0,41000,443520.0,0.18656698144184364,7.1467094
HK.01177,2019-09-13 09:35:00,7.1600428,7.1733762,7.1867096,7.1600428,0.0,0.0,67000,726440.0,0.18621955723504344,7.1600428
HK.01177,2019-09-13 09:36:00,7.1733762,7.200043,7.200043,7.1733762,0.0,0.0,39000,424440.0,0.37174684913360745,7.1733762
HK.01177,2019-09-13 09:37:00,7.200043,7.1867096,7.200043,7.1733762,0.0,0.0,58000,630880.0,-0.1851850051451027,7.200043
HK.01177,2019-09-13 09:38:00,7.1867096,7.1733762,7.1867096,7.1733762,0.0,0.0,9000,97840.0,-0.18552857624858662,7.1867096
HK.01177,2019-09-13 09:39:00,7.1733762,7.1467094,7.200043,7.1467094,0.0,0.0,96000,1042440.0,-0.37174684913360745,7.1733762
HK.01177,2019-09-13 09:40:00,7.1467094,7.1600428,7.1600428,7.1467094,0.0,0.0,15000,162560.0,0.18656698144184364,7.1467094
HK.01177,2019-09-13 09:41:00,7.1467094,7.1467094,7.1600428,7.1467094,0.0,0.0,9000,97460.0,-0.18621955723505584,7.1600428
HK.01177,2019-09-13 09:42:00,7.1467094,7.1467094,7.1600428,7.1467094,0.0,0.0,6000,64940.0,0.0,7.1467094
HK.01177,2019-09-13 09:43:00,7.1600428,7.1467094,7.1600428,7.1467094,0.0,0.0,16000,173320.0,0.0,7.1467094
HK.01177,2019-09-13 09:44:00,7.1467094,7.1467094,7.1600428,7.1467094,0.0,0.0,38000,411220.0,0.0,7.1467094
HK.01177,2019-09-13 09:45:00,7.1467094,7.1600428,7.1600428,7.1467094,0.0,0.0,6000,64960.0,0.18656698144184364,7.1467094
HK.01177,2019-09-13 09:46:00,7.1467094,7.1600428,7.1600428,7.1467094,0.0,0.0,48000,520120.0,0.0,7.1600428
HK.01177,2019-09-13 09:47:00,7.1600428,7.1600428,7.1600428,7.1467094,0.0,0.0,7000,75800.0,0.0,7.1600428
HK.01177,2019-09-13 09:48:00,7.1467094,7.1600428,7.1600428,7.1467094,0.0,0.0,12000,129960.0,0.0,7.1600428
HK.01177,2019-09-13 09:49:00,7.1467094,7.1600428,7.1600428,7.1467094,0.0,0.0,21000,227460.0,0.0,7.1600428
HK.01177,2019-09-13 09:50:00,7.1467094,7.1467094,7.1600428,7.1467094,0.0,0.0,10000,108280.0,-0.18621955723505584,7.1600428
HK.01177,2019-09-13 09:51:00,7.1600428,7.1600428,7.1600428,7.1467094,0.0,0.0,9000,97480.0,0.18656698144184364,7.1467094
HK.01177,2019-09-13 09:52:00,7.1467094,7.133376,7.1600428,7.133376,0.0,0.0,72000,778980.0,-0.37243911447009925,7.1600428
HK.01177,2019-09-13 09:53:00,7.133376,7.133376,7.1467094,7.133376,0.0,0.0,35000,378080.0,0.0,7.133376
HK.01177,2019-09-13 09:54:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,17000,183700.0,0.18691570442942593,7.133376
HK.01177,2019-09-13 09:55:00,7.1467094,7.133376,7.1467094,7.133376,0.0,0.0,30000,324080.0,-0.18656698144183123,7.1467094
HK.01177,2019-09-13 09:56:00,7.133376,7.1467094,7.1467094,7.133376,0.0,0.0,5000,54020.0,0.18691570442942593,7.133376
HK.01177,2019-09-13 09:57:00,7.133376,7.1200426,7.1467094,7.1200426,0.0,0.0,54000,583120.0,-0.37313396288367484,7.1467094
HK.01177,2019-09-13 09:58:00,7.133376,7.1200426,7.133376,7.1200426,0.0,0.0,15000,161780.0,0.0,7.1200426
HK.01177,2019-09-13 09:59:00,7.133376,7.1200426,7.133376,7.1200426,0.0,0.0,14000,151000.0,0.0,7.1200426
HK.01177,2019-09-13 10:00:00,7.1200426,7.133376,7.133376,7.1200426,0.0,0.0,11000,118660.0,0.18726573349435433,7.1200426
HK.01177,2019-09-13 10:01:00,7.1200426,7.1467094,7.1467094,7.1200426,0.0,0.0,234000,2528940.0,0.18691570442942593,7.133376
HK.01177,2019-09-13 10:02:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,34000,367120.0,-0.18656698144183123,7.1467094
HK.01177,2019-09-13 10:03:00,7.1200426,7.133376,7.133376,7.1200426,0.0,0.0,53000,571800.0,0.0,7.133376
HK.01177,2019-09-13 10:04:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,39000,420940.0,0.0,7.133376
HK.01177,2019-09-13 10:05:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,47000,507420.0,0.0,7.133376
HK.01177,2019-09-13 10:06:00,7.1200426,7.133376,7.133376,7.1200426,0.0,0.0,50000,539580.0,0.0,7.133376
HK.01177,2019-09-13 10:07:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,69000,744980.0,0.0,7.133376
HK.01177,2019-09-13 10:08:00,7.133376,7.1200426,7.133376,7.1200426,0.0,0.0,47000,507280.0,-0.1869157044294384,7.133376
HK.01177,2019-09-13 10:09:00,7.133376,7.1200426,7.133376,7.1200426,0.0,0.0,105000,1133500.0,0.0,7.1200426
HK.01177,2019-09-13 10:10:00,7.1200426,7.133376,7.133376,7.1200426,0.0,0.0,42000,453480.0,0.18726573349435433,7.1200426
HK.01177,2019-09-13 10:11:00,7.133376,7.1467094,7.1467094,7.1200426,0.0,0.0,241000,2603060.0,0.18691570442942593,7.133376
HK.01177,2019-09-13 10:12:00,7.1467094,7.1600428,7.1600428,7.1467094,0.0,0.0,30000,324700.0,0.18656698144184364,7.1467094
HK.01177,2019-09-13 10:13:00,7.1600428,7.1733762,7.1733762,7.1467094,0.0,0.0,98000,1063160.0,0.18621955723504344,7.1600428
HK.01177,2019-09-13 10:14:00,7.1733762,7.1867096,7.1867096,7.1733762,0.0,0.0,167000,1814140.0,0.1858734245668099,7.1733762
HK.01177,2019-09-13 10:15:00,7.1867096,7.1867096,7.1867096,7.1733762,0.0,0.0,33000,359020.0,0.0,7.1867096
HK.01177,2019-09-13 10:16:00,7.200043,7.200043,7.200043,7.200043,0.0,0.0,42000,457800.0,0.18552857624857427,7.1867096
HK.01177,2019-09-13 10:17:00,7.200043,7.2267098,7.2267098,7.200043,0.0,0.0,148000,1616200.0,0.37037001029021777,7.200043
HK.01177,2019-09-13 10:18:00,7.2267098,7.2133764,7.2267098,7.2133764,0.0,0.0,22000,240620.0,-0.18450166630463694,7.2267098
HK.01177,2019-09-13 10:19:00,7.2267098,7.2133764,7.2400432,7.2133764,0.0,0.0,364000,3978860.0,0.0,7.2133764
HK.01177,2019-09-13 10:20:00,7.2133764,7.200043,7.2267098,7.200043,0.0,0.0,13000,142120.0,-0.18484270417386797,7.2133764
HK.01177,2019-09-13 10:21:00,7.2133764,7.200043,7.2133764,7.1867096,0.0,0.0,152000,1656760.0,0.0,7.200043
HK.01177,2019-09-13 10:22:00,7.200043,7.1867096,7.200043,7.1867096,0.0,0.0,26000,283040.0,-0.1851850051451027,7.200043
HK.01177,2019-09-13 10:23:00,7.200043,7.1867096,7.200043,7.1867096,0.0,0.0,42000,457620.0,0.0,7.1867096
HK.01177,2019-09-13 10:24:00,7.1867096,7.200043,7.200043,7.1867096,0.0,0.0,10000,108940.0,0.18552857624857427,7.1867096
HK.01177,2019-09-13 10:25:00,7.200043,7.200043,7.200043,7.1867096,0.0,0.0,44000,479560.0,0.0,7.200043
HK.01177,2019-09-13 10:26:00,7.1867096,7.200043,7.200043,7.1867096,0.0,0.0,27000,294200.0,0.0,7.200043
HK.01177,2019-09-13 10:27:00,7.200043,7.200043,7.200043,7.1867096,0.0,0.0,50000,544980.0,0.0,7.200043
HK.01177,2019-09-13 10:28:00,7.200043,7.1867096,7.200043,7.1867096,0.0,0.0,26000,283320.0,-0.1851850051451027,7.200043
HK.01177,2019-09-13 10:29:00,7.200043,7.1867096,7.200043,7.1867096,0.0,0.0,58000,631700.0,0.0,7.1867096
HK.01177,2019-09-13 10:30:00,7.200043,7.200043,7.200043,7.200043,0.0,0.0,24000,261600.0,0.18552857624857427,7.1867096
HK.01177,2019-09-13 10:31:00,7.200043,7.2133764,7.2133764,7.200043,0.0,0.0,104000,1133940.0,0.1851850051451027,7.200043
HK.01177,2019-09-13 10:32:00,7.2133764,7.2133764,7.2133764,7.200043,0.0,0.0,10000,109180.0,0.0,7.2133764
HK.01177,2019-09-13 10:33:00,7.200043,7.200043,7.2133764,7.200043,0.0,0.0,56000,611420.0,-0.18484270417386797,7.2133764
