code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-14 09:30:00,7.5733782,7.5733782,7.5733782,7.5733782,0.0,0.0,122000,1398120.0,0.0,7.5200446
HK.01177,2019-11-14 09:31:00,7.5467114,7.5467114,7.5600448,7.5067112,0.0,0.0,171000,1950320.0,-0.3521123506019971,7.5733782
HK.01177,2019-11-14 09:32:00,7.5467114,7.5600448,7.5600448,7.533378,0.0,0.0,212000,2423020.0,0.17667828135046484,7.5467114
HK.01177,2019-11-14 09:33:00,7.5600448,7.5867116,7.5867116,7.5600448,0.0,0.0,191000,2189660.0,0.3527333594636913,7.5600448
HK.01177,2019-11-14 09:34:00,7.5733782,7.6133784,7.6267118,7.5733782,0.0,0.0,535000,6150340.0,0.3514935245462619,7.5867116
HK.01177,2019-11-14 09:35:00,7.6133784,7.6133784,7.6133784,7.5867116,0.0,0.0,264000,3035440.0,0.0,7.6133784
HK.01177,2019-11-14 09:36:00,7.6133784,7.6400452,7.6400452,7.600045,0.0,0.0,173000,1994180.0,0.3502623749792878,7.6133784
HK.01177,2019-11-14 09:37:00,7.6400452,7.6800454,7.6933788,7.6400452,0.0,0.0,578000,6703780.0,0.5235597297251554,7.6400452
HK.01177,2019-11-14 09:38:00,7.6800454,7.6533786,7.6800454,7.6267118,0.0,0.0,488000,5660720.0,-0.34722190574550643,7.6800454
HK.01177,2019-11-14 09:39:00,7.666712,7.666712,7.666712,7.6533786,0.0,0.0,200000,2318420.0,0.17421586853158547,7.6533786
HK.01177,2019-11-14 09:40:00,7.666712,7.6800454,7.6933788,7.6533786,0.0,0.0,282000,3274180.0,0.17391288468902452,7.666712
HK.01177,2019-11-14 09:41:00,7.6933788,7.6533786,7.7067122,7.6533786,0.0,0.0,432000,5019500.0,-0.34722190574550643,7.6800454
HK.01177,2019-11-14 09:42:00,7.6400452,7.6533786,7.6800454,7.6267118,0.0,0.0,107000,1240260.0,0.0,7.6533786
HK.01177,2019-11-14 09:43:00,7.6400452,7.6400452,7.6533786,7.6267118,0.0,0.0,67000,774500.0,-0.17421586853157384,7.6533786
HK.01177,2019-11-14 09:44:00,7.6400452,7.6533786,7.6533786,7.6400452,0.0,0.0,87000,1005980.0,0.17451990990838126,7.6400452
HK.01177,2019-11-14 09:45:00,7.6533786,7.6533786,7.6533786,7.6533786,0.0,0.0,30000,347400.0,0.0,7.6533786
HK.01177,2019-11-14 09:46:00,7.6533786,7.6400452,7.6533786,7.6400452,0.0,0.0,15000,173640.0,-0.17421586853157384,7.6533786
HK.01177,2019-11-14 09:47:00,7.6533786,7.6267118,7.6533786,7.6133784,0.0,0.0,193000,2232340.0,-0.1745199099083929,7.6400452
HK.01177,2019-11-14 09:48:00,7.6267118,7.6133784,7.6400452,7.600045,0.0,0.0,105000,1209560.0,-0.17482501436595002,7.6267118
HK.01177,2019-11-14 09:49:00,7.600045,7.6133784,7.6133784,7.600045,0.0,0.0,113000,1300320.0,0.0,7.6133784
HK.01177,2019-11-14 09:50:00,7.6133784,7.6267118,7.6267118,7.6133784,0.0,0.0,47000,541520.0,0.17513118748963805,7.6133784
HK.01177,2019-11-14 09:51:00,7.6133784,7.6133784,7.6133784,7.600045,0.0,0.0,19000,218660.0,-0.17482501436595002,7.6267118
HK.01177,2019-11-14 09:52:00,7.600045,7.600045,7.600045,7.600045,0.0,0.0,23000,264500.0,-0.17513118748964973,7.6133784
HK.01177,2019-11-14 09:53:00,7.5867116,7.600045,7.6133784,7.5733782,0.0,0.0,211000,2423240.0,0.0,7.600045
HK.01177,2019-11-14 09:54:00,7.6133784,7.600045,7.6133784,7.600045,0.0,0.0,84000,967080.0,0.0,7.600045
HK.01177,2019-11-14 09:55:00,7.6133784,7.600045,7.6133784,7.5867116,0.0,0.0,53000,609760.0,0.0,7.600045
HK.01177,2019-11-14 09:56:00,7.600045,7.600045,7.600045,7.600045,0.0,0.0,6000,69000.0,0.0,7.600045
HK.01177,2019-11-14 09:57:00,7.600045,7.5867116,7.600045,7.5867116,0.0,0.0,106000,1217460.0,-0.17543843490399869,7.600045
HK.01177,2019-11-14 09:58:00,7.600045,7.6267118,7.6267118,7.600045,0.0,0.0,72000,828980.0,0.5272402868193871,7.5867116
HK.01177,2019-11-14 09:59:00,7.6267118,7.600045,7.6267118,7.5733782,0.0,0.0,87000,1000300.0,-0.34965002873191176,7.6267118
HK.01177,2019-11-14 10:00:00,7.600045,7.5867116,7.600045,7.5867116,0.0,0.0,16000,183820.0,-0.17543843490399869,7.600045
HK.01177,2019-11-14 10:01:00,7.600045,7.600045,7.6133784,7.5867116,0.0,0.0,85000,977440.0,0.1757467622731251,7.5867116
HK.01177,2019-11-14 10:02:00,7.6133784,7.5733782,7.6133784,7.5733782,0.0,0.0,55000,632120.0,-0.35087686980800903,7.600045
HK.01177,2019-11-14 10:03:00,7.600045,7.600045,7.600045,7.600045,0.0,0.0,5000,57500.0,0.3521123506020088,7.5733782
HK.01177,2019-11-14 10:04:00,7.5733782,7.5867116,7.600045,7.5733782,0.0,0.0,46000,527960.0,-0.17543843490399869,7.600045
HK.01177,2019-11-14 10:05:00,7.5733782,7.5867116,7.5867116,7.5733782,0.0,0.0,114000,1307760.0,0.0,7.5867116
HK.01177,2019-11-14 10:06:00,7.5733782,7.5733782,7.5867116,7.5600448,0.0,0.0,95000,1088840.0,-0.17574676227313682,7.5867116
HK.01177,2019-11-14 10:07:00,7.5867116,7.5600448,7.5867116,7.5600448,0.0,0.0,80000,915680.0,-0.17605617530099854,7.5733782
HK.01177,2019-11-14 10:08:00,7.5733782,7.5867116,7.5867116,7.5600448,0.0,0.0,43000,492940.0,0.3527333594636913,7.5600448
HK.01177,2019-11-14 10:09:00,7.5733782,7.5867116,7.5867116,7.5733782,0.0,0.0,30000,344360.0,0.0,7.5867116
HK.01177,2019-11-14 10:10:00,7.5867116,7.5867116,7.5867116,7.5733782,0.0,0.0,61000,699480.0,0.0,7.5867116
HK.01177,2019-11-14 10:11:00,7.5733782,7.5867116,7.5867116,7.5733782,0.0,0.0,72000,826060.0,0.0,7.5867116
HK.01177,2019-11-14 10:12:00,7.5867116,7.5733782,7.600045,7.5733782,0.0,0.0,28000,321220.0,-0.17574676227313682,7.5867116
HK.01177,2019-11-14 10:13:00,7.5867116,7.5733782,7.5867116,7.5600448,0.0,0.0,53000,607360.0,0.0,7.5733782
HK.01177,2019-11-14 10:14:00,7.5733782,7.600045,7.600045,7.5733782,0.0,0.0,115000,1318820.0,0.3521123506020088,7.5733782
HK.01177,2019-11-14 10:15:00,7.600045,7.600045,7.600045,7.5733782,0.0,0.0,7000,80380.0,0.0,7.600045
HK.01177,2019-11-14 10:16:00,7.5867116,7.600045,7.600045,7.5733782,0.0,0.0,32000,367560.0,0.0,7.600045
HK.01177,2019-11-14 10:17:00,7.600045,7.5733782,7.600045,7.5733782,0.0,0.0,78000,894260.0,-0.35087686980800903,7.600045
HK.01177,2019-11-14 10:18:00,7.5733782,7.5600448,7.5733782,7.5467114,0.0,0.0,151000,1727740.0,-0.17605617530099854,7.5733782
HK.01177,2019-11-14 10:19:00,7.5600448,7.5600448,7.5600448,7.5467114,0.0,0.0,15000,171540.0,0.0,7.5600448
HK.01177,2019-11-14 10:20:00,7.5733782,7.5733782,7.5867116,7.5733782,0.0,0.0,33000,378300.0,0.17636667973183978,7.5600448
HK.01177,2019-11-14 10:21:00,7.5733782,7.5867116,7.5867116,7.5733782,0.0,0.0,37000,424140.0,0.17605617530101025,7.5733782
HK.01177,2019-11-14 10:22:00,7.5867116,7.5867116,7.5867116,7.5867116,0.0,0.0,2000,22960.0,0.0,7.5867116
HK.01177,2019-11-14 10:23:00,7.5600448,7.5867116,7.5867116,7.5600448,0.0,0.0,27000,309640.0,0.0,7.5867116
HK.01177,2019-11-14 10:24:00,7.5733782,7.6133784,7.6133784,7.5733782,0.0,0.0,112000,1287320.0,0.3514935245462619,7.5867116
HK.01177,2019-11-14 10:25:00,7.600045,7.6133784,7.6133784,7.5867116,0.0,0.0,553000,6360980.0,0.0,7.6133784
HK.01177,2019-11-14 10:26:00,7.6133784,7.6133784,7.6133784,7.600045,0.0,0.0,51000,587280.0,0.0,7.6133784
HK.01177,2019-11-14 10:27:00,7.6133784,7.6133784,7.6133784,7.600045,0.0,0.0,47000,541280.0,0.0,7.6133784
