code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-09 09:30:00,9.1733828,9.1733828,9.1733828,9.1733828,0.0,0.0,140000,1937600.0,0.0,9.146716
HK.01177,2020-06-09 09:31:00,9.2267164,9.0933824,9.2400498,9.0933824,0.0,0.0,211000,2912140.0,-0.8720926810118639,9.1733828
HK.01177,2020-06-09 09:32:00,9.080049,9.1333826,9.1333826,9.0400488,0.0,0.0,275000,3772500.0,0.43988252380104137,9.0933824
HK.01177,2020-06-09 09:33:00,9.1200492,9.0933824,9.146716,9.080049,0.0,0.0,145000,1988460.0,-0.4379560317554168,9.1333826
HK.01177,2020-06-09 09:34:00,9.1067158,9.0933824,9.1067158,9.0933824,0.0,0.0,79000,1085400.0,0.0,9.0933824
HK.01177,2020-06-09 09:35:00,9.0933824,9.0933824,9.1067158,9.0933824,0.0,0.0,51000,699960.0,0.0,9.0933824
HK.01177,2020-06-09 09:36:00,9.0933824,9.1067158,9.1200492,9.080049,0.0,0.0,121000,1661480.0,0.14662750793368698,9.0933824
HK.01177,2020-06-09 09:37:00,9.1067158,9.1333826,9.1333826,9.1067158,0.0,0.0,253000,3482140.0,0.2928256529099021,9.1067158
HK.01177,2020-06-09 09:38:00,9.1200492,9.0933824,9.1333826,9.080049,0.0,0.0,210000,2887300.0,-0.4379560317554168,9.1333826
HK.01177,2020-06-09 09:39:00,9.1067158,9.1067158,9.1067158,9.0933824,0.0,0.0,114000,1566180.0,0.14662750793368698,9.0933824
HK.01177,2020-06-09 09:40:00,9.0933824,9.0533822,9.1067158,9.0533822,0.0,0.0,163000,2231340.0,-0.5856513058198237,9.1067158
HK.01177,2020-06-09 09:41:00,9.0533822,9.080049,9.0933824,9.0533822,0.0,0.0,248000,3397220.0,0.2945506928891281,9.0533822
HK.01177,2020-06-09 09:42:00,9.0667156,9.0533822,9.080049,9.0533822,0.0,0.0,88000,1203480.0,-0.29368563980217494,9.080049
HK.01177,2020-06-09 09:43:00,9.0667156,9.1200492,9.1200492,9.0667156,0.0,0.0,451000,6193340.0,0.7363767322228006,9.0533822
HK.01177,2020-06-09 09:44:00,9.1067158,9.1067158,9.1200492,9.1067158,0.0,0.0,12000,164980.0,-0.14619877269960885,9.1200492
HK.01177,2020-06-09 09:45:00,9.1067158,9.1333826,9.146716,9.1067158,0.0,0.0,86000,1184520.0,0.2928256529099021,9.1067158
HK.01177,2020-06-09 09:46:00,9.1333826,9.1600494,9.1733828,9.1333826,0.0,0.0,259000,3578800.0,0.29197068783695745,9.1333826
HK.01177,2020-06-09 09:47:00,9.1733828,9.1733828,9.1733828,9.1600494,0.0,0.0,69000,954760.0,0.14556035036230802,9.1600494
HK.01177,2020-06-09 09:48:00,9.1733828,9.213383,9.213383,9.1733828,0.0,0.0,52000,720860.0,0.4360463405059222,9.1733828
HK.01177,2020-06-09 09:49:00,9.213383,9.2000496,9.2267164,9.1867162,0.0,0.0,220000,3058280.0,-0.14471774374299315,9.213383
HK.01177,2020-06-09 09:50:00,9.213383,9.2267164,9.2400498,9.1867162,0.0,0.0,131000,1821480.0,0.28985495904284025,9.2000496
HK.01177,2020-06-09 09:51:00,9.213383,9.1733828,9.213383,9.1600494,0.0,0.0,102000,1413200.0,-0.5780344565483794,9.2267164
HK.01177,2020-06-09 09:52:00,9.1733828,9.1867162,9.1867162,9.146716,0.0,0.0,217000,3004020.0,0.14534878016862784,9.1733828
HK.01177,2020-06-09 09:53:00,9.2000496,9.213383,9.2267164,9.1600494,0.0,0.0,389000,5394080.0,0.290275648223475,9.1867162
HK.01177,2020-06-09 09:54:00,9.213383,9.1867162,9.213383,9.1733828,0.0,0.0,94000,1305040.0,-0.2894354874859863,9.213383
HK.01177,2020-06-09 09:55:00,9.1867162,9.1867162,9.2000496,9.1867162,0.0,0.0,78000,1081760.0,0.0,9.1867162
HK.01177,2020-06-09 09:56:00,9.2000496,9.2667166,9.28005,9.2000496,0.0,0.0,421000,5864180.0,0.8708269446704057,9.1867162
