code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-20 09:46:00,5.0400256,5.0466923,5.0466923,5.0400256,0.0,0.0,32000,245950.0,0.0,5.0466923
HK.01177,2019-06-20 09:47:00,5.0400256,5.0400256,5.0400256,5.0400256,0.0,0.0,17000,130560.0,-0.13210038583093817,5.0466923
HK.01177,2019-06-20 09:48:00,5.0400256,5.0333589,5.0400256,5.0266922,0.0,0.0,79000,605530.0,-0.13227512177716416,5.0400256
HK.01177,2019-06-20 09:49:00,5.0333589,5.0333589,5.0400256,5.0333589,0.0,0.0,57000,437210.0,0.0,5.0333589
HK.01177,2019-06-20 09:50:00,5.0266922,5.0266922,5.0333589,5.0200255,0.0,0.0,11000,84250.0,-0.13245032060001444,5.0333589
HK.01177,2019-06-20 09:51:00,5.0266922,5.0266922,5.0266922,5.0200255,0.0,0.0,89000,681440.0,0.0,5.0266922
HK.01177,2019-06-20 09:52:00,5.0200255,5.0200255,5.0266922,5.0200255,0.0,0.0,85000,650290.0,-0.13262598414122606,5.0266922
HK.01177,2019-06-20 09:53:00,5.0133588,5.0266922,5.0266922,5.0133588,0.0,0.0,170000,1300560.0,0.13280211425221342,5.0200255
HK.01177,2019-06-20 09:54:00,5.0333589,5.0266922,5.0400256,5.0266922,0.0,0.0,105000,805420.0,0.0,5.0266922
HK.01177,2019-06-20 09:55:00,5.0200255,5.0333589,5.0400256,5.0200255,0.0,0.0,79000,605910.0,0.13262598414120838,5.0266922
HK.01177,2019-06-20 09:56:00,5.0400256,5.0400256,5.0400256,5.0333589,0.0,0.0,29000,222620.0,0.1324503206000321,5.0333589
HK.01177,2019-06-20 09:57:00,5.0333589,5.0400256,5.0466923,5.0333589,0.0,0.0,53000,406840.0,0.0,5.0400256
HK.01177,2019-06-20 09:58:00,5.0400256,5.0400256,5.053359,5.0400256,0.0,0.0,129000,991960.0,0.0,5.0400256
HK.01177,2019-06-20 09:59:00,5.053359,5.0400256,5.053359,5.0400256,0.0,0.0,14000,107580.0,0.0,5.0400256
HK.01177,2019-06-20 10:00:00,5.053359,5.0466923,5.053359,5.0400256,0.0,0.0,41000,314940.0,0.13227512177716416,5.0400256
HK.01177,2019-06-20 10:01:00,5.0466923,5.0466923,5.0466923,5.0466923,0.0,0.0,2000,15380.0,0.0,5.0466923
HK.01177,2019-06-20 10:02:00,5.0466923,5.0466923,5.0466923,5.0466923,0.0,0.0,47000,361430.0,0.0,5.0466923
HK.01177,2019-06-20 10:03:00,5.0466923,5.0466923,5.0466923,5.0466923,0.0,0.0,8000,61520.0,0.0,5.0466923
HK.01177,2019-06-20 10:04:00,5.0466923,5.0466923,5.053359,5.0400256,0.0,0.0,94000,722800.0,0.0,5.0466923
HK.01177,2019-06-20 10:05:00,5.0466923,5.0466923,5.053359,5.0400256,0.0,0.0,56000,430730.0,0.0,5.0466923
HK.01177,2019-06-20 10:06:00,5.0466923,5.0466923,5.0466923,5.0466923,0.0,0.0,36000,276840.0,0.0,5.0466923
HK.01177,2019-06-20 10:07:00,5.0400256,5.0400256,5.0466923,5.0400256,0.0,0.0,8000,61480.0,-0.13210038583093817,5.0466923
HK.01177,2019-06-20 10:08:00,5.0400256,5.0466923,5.0466923,5.0400256,0.0,0.0,40000,307510.0,0.13227512177716416,5.0400256
HK.01177,2019-06-20 10:09:00,5.0466923,5.053359,5.053359,5.0466923,0.0,0.0,56000,430700.0,0.13210038583093817,5.0466923
HK.01177,2019-06-20 10:10:00,5.053359,5.0466923,5.053359,5.0466923,0.0,0.0,38000,292370.0,-0.1319261109293887,5.053359
HK.01177,2019-06-20 10:11:00,5.053359,5.0800258,5.0800258,5.053359,0.0,0.0,602000,4643390.0,0.6605019291546557,5.0466923
HK.01177,2019-06-20 10:12:00,5.0800258,5.0733591,5.0800258,5.0666924,0.0,0.0,47000,363670.0,-0.1312335854672108,5.0800258
HK.01177,2019-06-20 10:13:00,5.0733591,5.0733591,5.0800258,5.0733591,0.0,0.0,30000,231930.0,0.0,5.0733591
HK.01177,2019-06-20 10:14:00,5.0800258,5.0733591,5.0800258,5.0666924,0.0,0.0,42000,324730.0,0.0,5.0733591
HK.01177,2019-06-20 10:15:00,5.0733591,5.0600257,5.0733591,5.0600257,0.0,0.0,47000,362690.0,-0.26281206863516704,5.0733591
HK.01177,2019-06-20 10:16:00,5.0600257,5.053359,5.0600257,5.0466923,0.0,0.0,83000,638660.0,-0.13175229525018736,5.0600257
HK.01177,2019-06-20 10:17:00,5.053359,5.053359,5.0600257,5.053359,0.0,0.0,49000,377310.0,0.0,5.053359
HK.01177,2019-06-20 10:18:00,5.053359,5.0666924,5.0666924,5.053359,0.0,0.0,80000,616420.0,0.2638522218587598,5.053359
HK.01177,2019-06-20 10:19:00,5.0666924,5.0666924,5.0666924,5.0600257,0.0,0.0,44000,339350.0,0.0,5.0666924
HK.01177,2019-06-20 10:20:00,5.0666924,5.0600257,5.0666924,5.0600257,0.0,0.0,19000,146640.0,-0.13157893698066706,5.0666924
HK.01177,2019-06-20 10:21:00,5.0600257,5.0666924,5.0666924,5.0600257,0.0,0.0,55000,424150.0,0.1317522952502049,5.0600257
HK.01177,2019-06-20 10:22:00,5.0600257,5.053359,5.0600257,5.053359,0.0,0.0,128000,985810.0,-0.26315787396131657,5.0666924
HK.01177,2019-06-20 10:23:00,5.053359,5.0600257,5.0600257,5.0466923,0.0,0.0,32000,246350.0,0.13192611092937112,5.053359
HK.01177,2019-06-20 10:24:00,5.053359,5.053359,5.053359,5.053359,0.0,0.0,21000,161700.0,-0.13175229525018736,5.0600257
HK.01177,2019-06-20 10:25:00,5.0600257,5.0600257,5.0600257,5.053359,0.0,0.0,47000,362330.0,0.13192611092937112,5.053359
HK.01177,2019-06-20 10:26:00,5.0600257,5.0733591,5.0733591,5.0600257,0.0,0.0,154000,1189230.0,0.2635045905004098,5.0600257
HK.01177,2019-06-20 10:27:00,5.0733591,5.0800258,5.0800258,5.0733591,0.0,0.0,87000,673040.0,0.13140603431756603,5.0733591
HK.01177,2019-06-20 10:28:00,5.0800258,5.0800258,5.0800258,5.0733591,0.0,0.0,175000,1354430.0,0.0,5.0800258
HK.01177,2019-06-20 10:29:00,5.0800258,5.0800258,5.0866925,5.0800258,0.0,0.0,332000,2572310.0,0.0,5.0800258
HK.01177,2019-06-20 10:30:00,5.0866925,5.0866925,5.0866925,5.0866925,0.0,0.0,4000,31000.0,0.1312335854672283,5.0800258
HK.01177,2019-06-20 10:31:00,5.0866925,5.0866925,5.0866925,5.0733591,0.0,0.0,115000,890410.0,0.0,5.0866925
HK.01177,2019-06-20 10:32:00,5.0800258,5.0866925,5.0866925,5.0800258,0.0,0.0,163000,1263160.0,0.0,5.0866925
HK.01177,2019-06-20 10:33:00,5.0933592,5.0866925,5.1000259,5.0866925,0.0,0.0,84000,651750.0,0.0,5.0866925
HK.01177,2019-06-20 10:34:00,5.0866925,5.1000259,5.1000259,5.0866925,0.0,0.0,110000,852640.0,0.26212317729055756,5.0866925
HK.01177,2019-06-20 10:35:00,5.0933592,5.0933592,5.0933592,5.0933592,0.0,0.0,10000,77600.0,-0.13071894399595593,5.1000259
HK.01177,2019-06-20 10:36:00,5.0933592,5.0933592,5.0933592,5.0866925,0.0,0.0,115000,892300.0,0.0,5.0933592
HK.01177,2019-06-20 10:37:00,5.0933592,5.0933592,5.1000259,5.0933592,0.0,0.0,68000,527770.0,0.0,5.0933592
HK.01177,2019-06-20 10:38:00,5.0933592,5.0866925,5.0933592,5.0866925,0.0,0.0,126000,977750.0,-0.1308900420767545,5.0933592
HK.01177,2019-06-20 10:39:00,5.0933592,5.0933592,5.0933592,5.0933592,0.0,0.0,256000,1986560.0,0.13106158864527878,5.0866925
HK.01177,2019-06-20 10:40:00,5.0933592,5.0933592,5.1000259,5.0933592,0.0,0.0,90000,698700.0,0.0,5.0933592
HK.01177,2019-06-20 10:41:00,5.0933592,5.0933592,5.0933592,5.0933592,0.0,0.0,45000,349200.0,0.0,5.0933592
HK.01177,2019-06-20 10:42:00,5.0933592,5.0933592,5.0933592,5.0933592,0.0,0.0,29000,225040.0,0.0,5.0933592
HK.01177,2019-06-20 10:43:00,5.0933592,5.0866925,5.1000259,5.0866925,0.0,0.0,125000,970020.0,-0.1308900420767545,5.0933592
HK.01177,2019-06-20 10:44:00,5.0933592,5.0933592,5.0933592,5.0866925,0.0,0.0,51000,395660.0,0.13106158864527878,5.0866925
HK.01177,2019-06-20 10:45:00,5.0933592,5.0866925,5.0933592,5.0866925,0.0,0.0,14000,108540.0,-0.1308900420767545,5.0933592
HK.01177,2019-06-20 10:46:00,5.0866925,5.0800258,5.0866925,5.0800258,0.0,0.0,94000,728430.0,-0.13106158864527878,5.0866925
HK.01177,2019-06-20 10:47:00,5.0866925,5.0800258,5.0866925,5.0800258,0.0,0.0,36000,278650.0,0.0,5.0800258
HK.01177,2019-06-20 10:48:00,5.0800258,5.0866925,5.0866925,5.0733591,0.0,0.0,56000,433400.0,0.1312335854672283,5.0800258
HK.01177,2019-06-20 10:49:00,5.0800258,5.0866925,5.0866925,5.0800258,0.0,0.0,53000,410620.0,0.0,5.0866925
HK.01177,2019-06-20 10:50:00,5.0933592,5.0866925,5.0933592,5.0866925,0.0,0.0,33000,255780.0,0.0,5.0866925
HK.01177,2019-06-20 10:51:00,5.0800258,5.0800258,5.0800258,5.0733591,0.0,0.0,205000,1585360.0,-0.13106158864527878,5.0866925
HK.01177,2019-06-20 10:52:00,5.0800258,5.0866925,5.0866925,5.0800258,0.0,0.0,8000,61930.0,0.1312335854672283,5.0800258
HK.01177,2019-06-20 10:53:00,5.0866925,5.0800258,5.0866925,5.0800258,0.0,0.0,3000,23230.0,-0.13106158864527878,5.0866925
HK.01177,2019-06-20 10:54:00,5.0866925,5.0733591,5.0866925,5.0733591,0.0,0.0,64000,495380.0,-0.1312335854672108,5.0800258
HK.01177,2019-06-20 10:55:00,5.0800258,5.0733591,5.0800258,5.0733591,0.0,0.0,30000,231940.0,0.0,5.0733591
HK.01177,2019-06-20 10:56:00,5.0666924,5.0666924,5.0666924,5.0666924,0.0,0.0,72000,555840.0,-0.13140603431758352,5.0733591
HK.01177,2019-06-20 10:57:00,5.0600257,5.0666924,5.0666924,5.0600257,0.0,0.0,38000,293310.0,0.0,5.0666924
HK.01177,2019-06-20 10:58:00,5.0666924,5.0733591,5.0733591,5.0666924,0.0,0.0,257000,1986070.0,0.13157893698066706,5.0666924
HK.01177,2019-06-20 10:59:00,5.0666924,5.0666924,5.0666924,5.0666924,0.0,0.0,8000,61760.0,-0.13140603431758352,5.0733591
HK.01177,2019-06-20 11:00:00,5.0733591,5.0733591,5.0800258,5.0733591,0.0,0.0,268000,2071940.0,0.13157893698066706,5.0666924
HK.01177,2019-06-20 11:01:00,5.0733591,5.0733591,5.0800258,5.0666924,0.0,0.0,23000,177790.0,0.0,5.0733591
HK.01177,2019-06-20 11:02:00,5.0733591,5.0733591,5.0733591,5.0733591,0.0,0.0,2000,15460.0,0.0,5.0733591
HK.01177,2019-06-20 11:03:00,5.0733591,5.0733591,5.0800258,5.0733591,0.0,0.0,21000,162380.0,0.0,5.0733591
HK.01177,2019-06-20 11:04:00,5.0800258,5.0733591,5.0800258,5.0733591,0.0,0.0,59000,456630.0,0.0,5.0733591
HK.01177,2019-06-20 11:05:00,5.0800258,5.0866925,5.0866925,5.0733591,0.0,0.0,303000,2347450.0,0.26281206863514955,5.0733591
HK.01177,2019-06-20 11:06:00,5.0866925,5.1000259,5.1000259,5.0866925,0.0,0.0,269000,2087740.0,0.26212317729055756,5.0866925
HK.01177,2019-06-20 11:07:00,5.0933592,5.1000259,5.1000259,5.0933592,0.0,0.0,26000,201950.0,0.0,5.1000259
HK.01177,2019-06-20 11:08:00,5.1000259,5.1000259,5.1000259,5.1000259,0.0,0.0,13000,101010.0,0.0,5.1000259
HK.01177,2019-06-20 11:09:00,5.1000259,5.1000259,5.1000259,5.1000259,0.0,0.0,5000,38850.0,0.0,5.1000259
HK.01177,2019-06-20 11:10:00,5.1000259,5.0933592,5.1000259,5.0933592,0.0,0.0,111000,861940.0,-0.13071894399595593,5.1000259
HK.01177,2019-06-20 11:11:00,5.0933592,5.0933592,5.1000259,5.0933592,0.0,0.0,90000,698970.0,0.0,5.0933592
HK.01177,2019-06-20 11:12:00,5.0933592,5.1000259,5.1000259,5.0933592,0.0,0.0,147000,1141940.0,0.1308900420767545,5.0933592
HK.01177,2019-06-20 11:13:00,5.1000259,5.1000259,5.1000259,5.1000259,0.0,0.0,9000,69930.0,0.0,5.1000259
HK.01177,2019-06-20 11:14:00,5.1000259,5.1133593,5.1133593,5.1000259,0.0,0.0,564000,4387840.0,0.26143788799189444,5.1000259
HK.01177,2019-06-20 11:15:00,5.1133593,5.120026,5.120026,5.1133593,0.0,0.0,465000,3626980.0,0.1303780862807792,5.1133593
HK.01177,2019-06-20 11:16:00,5.120026,5.1266927,5.1266927,5.120026,0.0,0.0,410000,3198370.0,0.13020832316086378,5.120026
HK.01177,2019-06-20 11:17:00,5.120026,5.120026,5.1266927,5.120026,0.0,0.0,52000,405610.0,-0.13003900155748063,5.1266927
HK.01177,2019-06-20 11:18:00,5.120026,5.1133593,5.1266927,5.1133593,0.0,0.0,58000,452520.0,-0.13020832316086378,5.120026
HK.01177,2019-06-20 11:19:00,5.1133593,5.120026,5.120026,5.1133593,0.0,0.0,32000,249580.0,0.1303780862807792,5.1133593
HK.01177,2019-06-20 11:20:00,5.1133593,5.120026,5.120026,5.1133593,0.0,0.0,41000,319590.0,0.0,5.120026
HK.01177,2019-06-20 11:21:00,5.120026,5.120026,5.120026,5.120026,0.0,0.0,26000,202800.0,0.0,5.120026
HK.01177,2019-06-20 11:22:00,5.120026,5.120026,5.120026,5.1133593,0.0,0.0,33000,257260.0,0.0,5.120026
HK.01177,2019-06-20 11:23:00,5.120026,5.1133593,5.120026,5.1133593,0.0,0.0,7000,54590.0,-0.13020832316086378,5.120026
HK.01177,2019-06-20 11:24:00,5.1133593,5.120026,5.120026,5.1133593,0.0,0.0,51000,397660.0,0.1303780862807792,5.1133593
HK.01177,2019-06-20 11:25:00,5.120026,5.120026,5.120026,5.1133593,0.0,0.0,81000,631680.0,0.0,5.120026
HK.01177,2019-06-20 11:26:00,5.120026,5.120026,5.120026,5.1133593,0.0,0.0,69000,538140.0,0.0,5.120026
HK.01177,2019-06-20 11:27:00,5.120026,5.120026,5.120026,5.1133593,0.0,0.0,54000,420980.0,0.0,5.120026
HK.01177,2019-06-20 11:28:00,5.120026,5.120026,5.120026,5.1133593,0.0,0.0,28000,218280.0,0.0,5.120026
HK.01177,2019-06-20 11:29:00,5.1133593,5.1133593,5.120026,5.1133593,0.0,0.0,324000,2526940.0,-0.13020832316086378,5.120026
HK.01177,2019-06-20 11:30:00,5.1066926,5.1133593,5.1133593,5.1066926,0.0,0.0,70000,544630.0,0.0,5.1133593
HK.01177,2019-06-20 11:31:00,5.1133593,5.1133593,5.120026,5.1066926,0.0,0.0,46000,358340.0,0.0,5.1133593
HK.01177,2019-06-20 11:32:00,5.1133593,5.1133593,5.120026,5.1133593,0.0,0.0,19000,148060.0,0.0,5.1133593
HK.01177,2019-06-20 11:33:00,5.1133593,5.1133593,5.120026,5.1133593,0.0,0.0,35000,272660.0,0.0,5.1133593
HK.01177,2019-06-20 11:34:00,5.1133593,5.1133593,5.120026,5.0733591,0.0,0.0,979000,7586600.0,0.0,5.1133593
HK.01177,2019-06-20 11:35:00,5.120026,5.1000259,5.120026,5.1000259,0.0,0.0,170000,1324590.0,-0.26075617256154104,5.1133593
HK.01177,2019-06-20 11:36:00,5.1066926,5.1066926,5.1066926,5.1066926,0.0,0.0,1000,7780.0,0.13071894399593853,5.1000259
HK.01177,2019-06-20 11:37:00,5.1066926,5.1000259,5.1066926,5.1000259,0.0,0.0,6000,46680.0,-0.1305482926463864,5.1066926
HK.01177,2019-06-20 11:38:00,5.1000259,5.0933592,5.1000259,5.0933592,0.0,0.0,6000,46570.0,-0.13071894399595593,5.1000259
HK.01177,2019-06-20 11:39:00,5.1000259,5.1000259,5.1000259,5.0933592,0.0,0.0,46000,357110.0,0.1308900420767545,5.0933592
HK.01177,2019-06-20 11:40:00,5.0933592,5.0933592,5.1000259,5.0866925,0.0,0.0,77000,597550.0,-0.13071894399595593,5.1000259
HK.01177,2019-06-20 11:41:00,5.0933592,5.120026,5.1266927,5.0933592,0.0,0.0,387000,3017380.0,0.5235601683070006,5.0933592
HK.01177,2019-06-20 11:42:00,5.1266927,5.120026,5.1266927,5.120026,0.0,0.0,27000,210610.0,0.0,5.120026
HK.01177,2019-06-20 11:43:00,5.120026,5.120026,5.1266927,5.120026,0.0,0.0,5000,39010.0,0.0,5.120026
HK.01177,2019-06-20 11:44:00,5.120026,5.120026,5.120026,5.120026,0.0,0.0,16000,124800.0,0.0,5.120026
HK.01177,2019-06-20 11:45:00,5.120026,5.120026,5.120026,5.120026,0.0,0.0,0,0.0,0.0,5.120026
HK.01177,2019-06-20 11:46:00,5.120026,5.1133593,5.120026,5.1133593,0.0,0.0,31000,241500.0,-0.13020832316086378,5.120026
HK.01177,2019-06-20 11:47:00,5.1133593,5.120026,5.120026,5.1133593,0.0,0.0,124000,967100.0,0.1303780862807792,5.1133593
HK.01177,2019-06-20 11:48:00,5.1133593,5.1133593,5.1133593,5.1133593,0.0,0.0,87000,677730.0,-0.13020832316086378,5.120026
HK.01177,2019-06-20 11:49:00,5.1133593,5.1133593,5.120026,5.1133593,0.0,0.0,32000,249300.0,0.0,5.1133593
HK.01177,2019-06-20 11:50:00,5.120026,5.120026,5.120026,5.1133593,0.0,0.0,123000,959370.0,0.1303780862807792,5.1133593
HK.01177,2019-06-20 11:51:00,5.120026,5.120026,5.120026,5.120026,0.0,0.0,7000,54600.0,0.0,5.120026
HK.01177,2019-06-20 11:52:00,5.120026,5.120026,5.120026,5.120026,0.0,0.0,11000,85800.0,0.0,5.120026
HK.01177,2019-06-20 11:53:00,5.120026,5.120026,5.1266927,5.120026,0.0,0.0,236000,1841290.0,0.0,5.120026
HK.01177,2019-06-20 11:54:00,5.1266927,5.1266927,5.1266927,5.1266927,0.0,0.0,6000,46860.0,0.13020832316086378,5.120026
HK.01177,2019-06-20 11:55:00,5.1266927,5.1266927,5.1266927,5.1266927,0.0,0.0,4000,31240.0,0.0,5.1266927
HK.01177,2019-06-20 11:56:00,5.1266927,5.1266927,5.1266927,5.120026,0.0,0.0,107000,835580.0,0.0,5.1266927
HK.01177,2019-06-20 11:57:00,5.120026,5.120026,5.120026,5.120026,0.0,0.0,8000,62400.0,-0.13003900155748063,5.1266927
HK.01177,2019-06-20 11:58:00,5.1266927,5.120026,5.1266927,5.120026,0.0,0.0,43000,335410.0,0.0,5.120026
HK.01177,2019-06-20 11:59:00,5.1266927,5.120026,5.1266927,5.120026,0.0,0.0,8000,62420.0,0.0,5.120026
HK.01177,2019-06-20 12:00:00,5.120026,5.120026,5.1266927,5.120026,0.0,0.0,149000,1163310.0,0.0,5.120026
HK.01177,2019-06-20 13:01:00,5.120026,5.1133593,5.1266927,5.1133593,0.0,0.0,80000,623990.0,-0.13020832316086378,5.120026
HK.01177,2019-06-20 13:02:00,5.1133593,5.1133593,5.120026,5.1133593,0.0,0.0,28000,218140.0,0.0,5.1133593
HK.01177,2019-06-20 13:03:00,5.120026,5.1333594,5.1333594,5.120026,0.0,0.0,220000,1716680.0,0.3911342588423202,5.1133593
HK.01177,2019-06-20 13:04:00,5.1266927,5.1266927,5.1266927,5.1266927,0.0,0.0,46000,359260.0,-0.1298701197504184,5.1333594
HK.01177,2019-06-20 13:05:00,5.1266927,5.1266927,5.1333594,5.1266927,0.0,0.0,65000,507660.0,0.0,5.1266927
HK.01177,2019-06-20 13:06:00,5.120026,5.120026,5.1266927,5.120026,0.0,0.0,8000,62410.0,-0.13003900155748063,5.1266927
HK.01177,2019-06-20 13:07:00,5.120026,5.120026,5.120026,5.120026,0.0,0.0,46000,358800.0,0.0,5.120026
HK.01177,2019-06-20 13:08:00,5.120026,5.1266927,5.1266927,5.120026,0.0,0.0,16000,124840.0,0.13020832316086378,5.120026
HK.01177,2019-06-20 13:09:00,5.120026,5.120026,5.1266927,5.120026,0.0,0.0,60000,468100.0,-0.13003900155748063,5.1266927
HK.01177,2019-06-20 13:10:00,5.120026,5.120026,5.1266927,5.120026,0.0,0.0,19000,148290.0,0.0,5.120026
HK.01177,2019-06-20 13:11:00,5.120026,5.1266927,5.1266927,5.120026,0.0,0.0,78000,609140.0,0.13020832316086378,5.120026
HK.01177,2019-06-20 13:12:00,5.1266927,5.1266927,5.1266927,5.1266927,0.0,0.0,15000,117150.0,0.0,5.1266927
HK.01177,2019-06-20 13:13:00,5.120026,5.1266927,5.1266927,5.120026,0.0,0.0,26000,202870.0,0.0,5.1266927
HK.01177,2019-06-20 13:14:00,5.120026,5.120026,5.1266927,5.120026,0.0,0.0,83000,647570.0,-0.13003900155748063,5.1266927
HK.01177,2019-06-20 13:15:00,5.120026,5.1133593,5.120026,5.1133593,0.0,0.0,129000,1006160.0,-0.13020832316086378,5.120026
HK.01177,2019-06-20 13:16:00,5.1133593,5.1133593,5.120026,5.1133593,0.0,0.0,25000,194850.0,0.0,5.1133593
HK.01177,2019-06-20 13:17:00,5.1133593,5.1133593,5.1133593,5.1066926,0.0,0.0,247000,1923890.0,0.0,5.1133593
HK.01177,2019-06-20 13:18:00,5.1066926,5.1133593,5.1133593,5.1066926,0.0,0.0,184000,1432220.0,0.0,5.1133593
HK.01177,2019-06-20 13:19:00,5.1066926,5.1133593,5.1133593,5.1066926,0.0,0.0,17000,132320.0,0.0,5.1133593
HK.01177,2019-06-20 13:20:00,5.1133593,5.1000259,5.1133593,5.0933592,0.0,0.0,519000,4036850.0,-0.26075617256154104,5.1133593
HK.01177,2019-06-20 13:21:00,5.1000259,5.1000259,5.1000259,5.1000259,0.0,0.0,87000,675990.0,0.0,5.1000259
HK.01177,2019-06-20 13:22:00,5.1000259,5.1000259,5.1000259,5.0933592,0.0,0.0,16000,124300.0,0.0,5.1000259
HK.01177,2019-06-20 13:23:00,5.1000259,5.1000259,5.1000259,5.0933592,0.0,0.0,194000,1506280.0,0.0,5.1000259
HK.01177,2019-06-20 13:24:00,5.1000259,5.1000259,5.1000259,5.0933592,0.0,0.0,118000,916660.0,0.0,5.1000259
HK.01177,2019-06-20 13:25:00,5.1000259,5.1000259,5.1000259,5.0933592,0.0,0.0,10000,77620.0,0.0,5.1000259
HK.01177,2019-06-20 13:26:00,5.0933592,5.1000259,5.1000259,5.0933592,0.0,0.0,89000,691230.0,0.0,5.1000259
HK.01177,2019-06-20 13:27:00,5.1066926,5.1066926,5.1066926,5.1066926,0.0,0.0,1000,7780.0,0.13071894399593853,5.1000259
HK.01177,2019-06-20 13:28:00,5.1000259,5.1066926,5.1066926,5.1000259,0.0,0.0,78000,606730.0,0.0,5.1066926
HK.01177,2019-06-20 13:29:00,5.1066926,5.1000259,5.1066926,5.1000259,0.0,0.0,11000,85490.0,-0.1305482926463864,5.1066926
HK.01177,2019-06-20 13:30:00,5.1000259,5.1000259,5.1000259,5.1000259,0.0,0.0,36000,279720.0,0.0,5.1000259
HK.01177,2019-06-20 13:31:00,5.0933592,5.0933592,5.1000259,5.0933592,0.0,0.0,7000,54330.0,-0.13071894399595593,5.1000259
HK.01177,2019-06-20 13:32:00,5.0933592,5.0933592,5.1000259,5.0933592,0.0,0.0,29000,225170.0,0.0,5.0933592
HK.01177,2019-06-20 13:33:00,5.0933592,5.0933592,5.1000259,5.0933592,0.0,0.0,5000,38810.0,0.0,5.0933592
HK.01177,2019-06-20 13:34:00,5.1000259,5.1000259,5.1000259,5.0933592,0.0,0.0,73000,567200.0,0.1308900420767545,5.0933592
HK.01177,2019-06-20 13:35:00,5.0933592,5.1000259,5.1000259,5.0933592,0.0,0.0,174000,1351810.0,0.0,5.1000259
HK.01177,2019-06-20 13:36:00,5.1066926,5.1066926,5.1066926,5.1066926,0.0,0.0,18000,140040.0,0.13071894399593853,5.1000259
HK.01177,2019-06-20 13:37:00,5.1066926,5.1066926,5.1066926,5.1066926,0.0,0.0,40000,311200.0,0.0,5.1066926
HK.01177,2019-06-20 13:38:00,5.1066926,5.120026,5.120026,5.1066926,0.0,0.0,152000,1183160.0,0.26109658529280766,5.1066926
HK.01177,2019-06-20 13:39:00,5.120026,5.120026,5.120026,5.120026,0.0,0.0,54000,421200.0,0.0,5.120026
HK.01177,2019-06-20 13:40:00,5.120026,5.120026,5.120026,5.120026,0.0,0.0,10000,78000.0,0.0,5.120026
HK.01177,2019-06-20 13:41:00,5.1133593,5.120026,5.120026,5.1133593,0.0,0.0,36000,280490.0,0.0,5.120026
HK.01177,2019-06-20 13:42:00,5.1133593,5.1133593,5.120026,5.1133593,0.0,0.0,30000,233840.0,-0.13020832316086378,5.120026
HK.01177,2019-06-20 13:43:00,5.1133593,5.120026,5.120026,5.1133593,0.0,0.0,28000,218230.0,0.1303780862807792,5.1133593
HK.01177,2019-06-20 13:44:00,5.1133593,5.1133593,5.120026,5.1133593,0.0,0.0,15000,116930.0,-0.13020832316086378,5.120026
