code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-06 09:30:00,10.026717,10.026717,10.026717,10.026717,0.0,0.0,215000,3246500.0,0.0,9.8800496
HK.01177,2020-07-06 09:31:00,9.96005,9.9067164,10.0000502,9.8667162,0.0,0.0,595000,8888700.0,-1.1968084867658988,10.026717
HK.01177,2020-07-06 09:32:00,9.893383,9.8800496,9.9200498,9.8400494,0.0,0.0,323000,4804420.0,-0.2691789986034221,9.9067164
HK.01177,2020-07-06 09:33:00,9.8667162,9.8533828,9.893383,9.8533828,0.0,0.0,176000,2617780.0,-0.26990552759977254,9.8800496
HK.01177,2020-07-06 09:34:00,9.8533828,9.826716,9.8667162,9.826716,0.0,0.0,201000,2982440.0,-0.27063598909402964,9.8533828
HK.01177,2020-07-06 09:35:00,9.8133826,9.8400494,9.8400494,9.8000492,0.0,0.0,182000,2691340.0,0.13568520755052343,9.826716
HK.01177,2020-07-06 09:36:00,9.826716,9.8533828,9.8533828,9.826716,0.0,0.0,235000,3478720.0,0.1355013522594764,9.8400494
HK.01177,2020-07-06 09:37:00,9.826716,9.8133826,9.8533828,9.8133826,0.0,0.0,329000,4868360.0,-0.4059539836410264,9.8533828
HK.01177,2020-07-06 09:38:00,9.8133826,9.826716,9.826716,9.8133826,0.0,0.0,98000,1448680.0,0.13586956244831133,9.8133826
HK.01177,2020-07-06 09:39:00,9.826716,9.826716,9.826716,9.8133826,0.0,0.0,55000,813460.0,0.0,9.826716
HK.01177,2020-07-06 09:40:00,9.8133826,9.826716,9.826716,9.8133826,0.0,0.0,219000,3236860.0,0.0,9.826716
HK.01177,2020-07-06 09:41:00,9.8133826,9.8400494,9.8533828,9.8133826,0.0,0.0,445000,6588260.0,0.13568520755052343,9.826716
HK.01177,2020-07-06 09:42:00,9.826716,9.9067164,9.9067164,9.826716,0.0,0.0,109000,1621740.0,0.677506761297364,9.8400494
HK.01177,2020-07-06 09:43:00,9.893383,9.9067164,9.9067164,9.8533828,0.0,0.0,306000,4551680.0,0.0,9.9067164
HK.01177,2020-07-06 09:44:00,9.8667162,9.8800496,9.8800496,9.8533828,0.0,0.0,81000,1204560.0,-0.2691789986034221,9.9067164
HK.01177,2020-07-06 09:45:00,9.8667162,9.9067164,9.9067164,9.8667162,0.0,0.0,106000,1577300.0,0.26990552759979053,9.8800496
HK.01177,2020-07-06 09:46:00,9.9067164,9.9333832,9.9333832,9.893383,0.0,0.0,441000,6578540.0,0.26917899860340416,9.9067164
HK.01177,2020-07-06 09:47:00,9.9067164,9.9067164,9.9333832,9.9067164,0.0,0.0,69000,1031120.0,-0.26845637043378345,9.9333832
HK.01177,2020-07-06 09:48:00,9.9067164,9.9200498,9.9333832,9.893383,0.0,0.0,140000,2091080.0,0.13458949930169312,9.9067164
HK.01177,2020-07-06 09:49:00,9.9200498,9.9067164,9.9200498,9.8800496,0.0,0.0,239000,3565660.0,-0.13440859944068748,9.9200498
HK.01177,2020-07-06 09:50:00,9.893383,9.893383,9.9200498,9.8800496,0.0,0.0,353000,5259520.0,-0.13458949930171105,9.9067164
HK.01177,2020-07-06 09:51:00,9.9067164,9.9200498,9.9200498,9.893383,0.0,0.0,128000,1910340.0,0.26954177352680286,9.893383
HK.01177,2020-07-06 09:52:00,9.9067164,9.9467166,9.9467166,9.9067164,0.0,0.0,122000,1824220.0,0.2688171988814108,9.9200498
HK.01177,2020-07-06 09:53:00,9.9333832,9.9200498,9.9333832,9.9067164,0.0,0.0,194000,2899920.0,-0.2680965093546647,9.9467166
HK.01177,2020-07-06 09:54:00,9.9333832,9.9200498,9.9333832,9.9067164,0.0,0.0,44000,657580.0,0.0,9.9200498
HK.01177,2020-07-06 09:55:00,9.9333832,9.9067164,9.9333832,9.893383,0.0,0.0,191000,2853020.0,-0.13440859944068748,9.9200498
HK.01177,2020-07-06 09:56:00,9.9200498,9.9333832,9.9333832,9.9067164,0.0,0.0,58000,867020.0,0.26917899860340416,9.9067164
HK.01177,2020-07-06 09:57:00,9.9467166,9.9467166,9.9467166,9.9333832,0.0,0.0,105000,1572700.0,0.13422818521690066,9.9333832
HK.01177,2020-07-06 09:58:00,9.96005,9.96005,9.96005,9.9333832,0.0,0.0,416000,6237940.0,0.13404825467733236,9.9467166
HK.01177,2020-07-06 09:59:00,9.9733834,9.9867168,10.0000502,9.96005,0.0,0.0,101000,1518260.0,0.2677376117589692,9.96005
HK.01177,2020-07-06 10:00:00,9.96005,9.9867168,10.0000502,9.96005,0.0,0.0,196000,2947440.0,0.0,9.9867168
HK.01177,2020-07-06 10:01:00,9.9867168,9.9467166,10.0000502,9.9467166,0.0,0.0,224000,3365380.0,-0.4005340373725197,9.9867168
HK.01177,2020-07-06 10:02:00,9.96005,9.9867168,9.9867168,9.9467166,0.0,0.0,489000,7335340.0,0.4021447640319792,9.9467166
HK.01177,2020-07-06 10:03:00,9.9867168,9.9733834,10.0000502,9.9733834,0.0,0.0,92000,1383120.0,-0.13351134579084586,9.9867168
HK.01177,2020-07-06 10:04:00,10.0000502,9.9733834,10.0000502,9.96005,0.0,0.0,186000,2796220.0,0.0,9.9733834
HK.01177,2020-07-06 10:05:00,9.9867168,9.9867168,10.0000502,9.9733834,0.0,0.0,276000,4152760.0,0.13368983689126496,9.9733834
HK.01177,2020-07-06 10:06:00,10.0000502,9.9867168,10.0000502,9.9867168,0.0,0.0,79000,1188460.0,0.0,9.9867168
HK.01177,2020-07-06 10:07:00,10.0000502,10.0000502,10.0000502,9.9733834,0.0,0.0,314000,4724380.0,0.13351134579084586,9.9867168
HK.01177,2020-07-06 10:08:00,9.9867168,9.9867168,10.0000502,9.9733834,0.0,0.0,49000,736880.0,-0.133333330666685,10.0000502
HK.01177,2020-07-06 10:09:00,10.0000502,9.9733834,10.0133836,9.9733834,0.0,0.0,284000,4274680.0,-0.13351134579084586,9.9867168
