code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-06 09:30:00,5.786696,5.786696,5.786696,5.786696,0.0,0.0,217000,1909600.0,0.0,5.9000299
HK.01177,2019-08-06 09:31:00,5.7666959,5.7400291,5.786696,5.7133623,0.0,0.0,929000,8114580.0,-0.8064515571580045,5.786696
HK.01177,2019-08-06 09:32:00,5.7800293,5.7533625,5.7800293,5.7400291,0.0,0.0,307000,2688780.0,0.23228802097884146,5.7400291
HK.01177,2019-08-06 09:33:00,5.7600292,5.7400291,5.7733626,5.7400291,0.0,0.0,532000,4653570.0,-0.23174969420055852,5.7533625
HK.01177,2019-08-06 09:34:00,5.7400291,5.7666959,5.7666959,5.7333624,0.0,0.0,361000,3160540.0,0.46457604195769847,5.7400291
HK.01177,2019-08-06 09:35:00,5.7533625,5.7266957,5.7533625,5.720029,0.0,0.0,398000,3470400.0,-0.6936415703834946,5.7666959
HK.01177,2019-08-06 09:36:00,5.7266957,5.7066956,5.7333624,5.7066956,0.0,0.0,447000,3890270.0,-0.34924328177590885,5.7266957
HK.01177,2019-08-06 09:37:00,5.7266957,5.7400291,5.7533625,5.7066956,0.0,0.0,933000,8138080.0,0.5841121085904837,5.7066956
HK.01177,2019-08-06 09:38:00,5.7533625,5.7400291,5.7733626,5.7400291,0.0,0.0,768000,6720490.0,0.0,5.7400291
HK.01177,2019-08-06 09:39:00,5.7400291,5.7600292,5.7733626,5.7400291,0.0,0.0,321000,2807870.0,0.34843203146826995,5.7400291
HK.01177,2019-08-06 09:40:00,5.7400291,5.7733626,5.7733626,5.7400291,0.0,0.0,369000,3234780.0,0.23148146540645326,5.7600292
HK.01177,2019-08-06 09:41:00,5.7733626,5.7600292,5.7733626,5.7466958,0.0,0.0,500000,4383550.0,-0.23094686621622568,5.7733626
HK.01177,2019-08-06 09:42:00,5.7533625,5.7600292,5.7666959,5.7466958,0.0,0.0,110000,963060.0,0.0,5.7600292
HK.01177,2019-08-06 09:43:00,5.7533625,5.7533625,5.7733626,5.7533625,0.0,0.0,165000,1445380.0,-0.11574073270323433,5.7600292
HK.01177,2019-08-06 09:44:00,5.7600292,5.7600292,5.7733626,5.7466958,0.0,0.0,297000,2600730.0,0.11587484710028698,5.7533625
HK.01177,2019-08-06 09:45:00,5.7600292,5.7533625,5.7600292,5.7466958,0.0,0.0,67000,586380.0,-0.11574073270323433,5.7600292
HK.01177,2019-08-06 09:46:00,5.7600292,5.7400291,5.7666959,5.7333624,0.0,0.0,266000,2325590.0,-0.23174969420055852,5.7533625
HK.01177,2019-08-06 09:47:00,5.7466958,5.7533625,5.7666959,5.7466958,0.0,0.0,334000,2924400.0,0.23228802097884146,5.7400291
