code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-10 10:10:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,19000,203280.0,0.18903572921879414,7.0533756
HK.01177,2019-10-10 10:11:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,85000,910000.0,0.0,7.066709
HK.01177,2019-10-10 10:12:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,90000,965180.0,0.37735811676976105,7.066709
HK.01177,2019-10-10 10:13:00,7.0933758,7.0933758,7.0933758,7.0800424,0.0,0.0,52000,558460.0,0.0,7.0933758
HK.01177,2019-10-10 10:14:00,7.0933758,7.0933758,7.0933758,7.0800424,0.0,0.0,54000,579740.0,0.0,7.0933758
HK.01177,2019-10-10 10:15:00,7.0933758,7.1067092,7.1200426,7.0800424,0.0,0.0,458000,4926680.0,0.18796973931651126,7.0933758
HK.01177,2019-10-10 10:16:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,60000,645420.0,0.0,7.1067092
HK.01177,2019-10-10 10:17:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,90000,969280.0,0.18761707598785113,7.1067092
HK.01177,2019-10-10 10:18:00,7.1200426,7.1200426,7.1200426,7.1067092,0.0,0.0,108000,1163620.0,0.0,7.1200426
HK.01177,2019-10-10 10:19:00,7.1200426,7.1067092,7.1200426,7.1067092,0.0,0.0,126000,1357540.0,-0.18726573349434184,7.1200426
HK.01177,2019-10-10 10:20:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,75000,808440.0,0.18761707598785113,7.1067092
HK.01177,2019-10-10 10:21:00,7.1200426,7.133376,7.133376,7.1067092,0.0,0.0,428000,4618520.0,0.18726573349435433,7.1200426
HK.01177,2019-10-10 10:22:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,457000,4934920.0,0.0,7.133376
HK.01177,2019-10-10 10:23:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,502000,5429320.0,0.18691570442942593,7.133376
HK.01177,2019-10-10 10:24:00,7.1467094,7.1600428,7.1600428,7.133376,0.0,0.0,247000,2672300.0,0.18656698144184364,7.1467094
HK.01177,2019-10-10 10:25:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,189000,2044920.0,-0.18621955723505584,7.1600428
HK.01177,2019-10-10 10:26:00,7.1467094,7.1467094,7.1600428,7.1467094,0.0,0.0,208000,2250580.0,0.0,7.1467094
HK.01177,2019-10-10 10:27:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,49000,529840.0,0.0,7.1467094
HK.01177,2019-10-10 10:28:00,7.1467094,7.1600428,7.1600428,7.133376,0.0,0.0,317000,3434500.0,0.18656698144184364,7.1467094
HK.01177,2019-10-10 10:29:00,7.1600428,7.1467094,7.1600428,7.1467094,0.0,0.0,53000,574260.0,-0.18621955723505584,7.1600428
HK.01177,2019-10-10 10:30:00,7.1467094,7.1600428,7.1600428,7.1467094,0.0,0.0,372000,4032180.0,0.18656698144184364,7.1467094
HK.01177,2019-10-10 10:31:00,7.1600428,7.1600428,7.1600428,7.1467094,0.0,0.0,43000,465780.0,0.0,7.1600428
HK.01177,2019-10-10 10:32:00,7.1600428,7.133376,7.1600428,7.133376,0.0,0.0,709000,7671240.0,-0.37243911447009925,7.1600428
HK.01177,2019-10-10 10:33:00,7.133376,7.1467094,7.1467094,7.133376,0.0,0.0,33000,356540.0,0.18691570442942593,7.133376
HK.01177,2019-10-10 10:34:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,148000,1601080.0,0.0,7.1467094
HK.01177,2019-10-10 10:35:00,7.1467094,7.133376,7.1467094,7.133376,0.0,0.0,42000,454140.0,-0.18656698144183123,7.1467094
HK.01177,2019-10-10 10:36:00,7.133376,7.1467094,7.1467094,7.133376,0.0,0.0,7000,75720.0,0.18691570442942593,7.133376
HK.01177,2019-10-10 10:37:00,7.1467094,7.133376,7.1467094,7.133376,0.0,0.0,21000,227200.0,-0.18656698144183123,7.1467094
HK.01177,2019-10-10 10:38:00,7.1467094,7.1467094,7.1467094,7.1467094,0.0,0.0,47000,508540.0,0.18691570442942593,7.133376
HK.01177,2019-10-10 10:39:00,7.1467094,7.133376,7.1467094,7.133376,0.0,0.0,175000,1890260.0,-0.18656698144183123,7.1467094
HK.01177,2019-10-10 10:40:00,7.133376,7.133376,7.1467094,7.133376,0.0,0.0,139000,1501300.0,0.0,7.133376
HK.01177,2019-10-10 10:41:00,7.133376,7.1200426,7.133376,7.1067092,0.0,0.0,547000,5902100.0,-0.1869157044294384,7.133376
HK.01177,2019-10-10 10:42:00,7.133376,7.0933758,7.133376,7.0933758,0.0,0.0,153000,1647400.0,-0.37453146698869616,7.1200426
HK.01177,2019-10-10 10:43:00,7.1067092,7.1067092,7.1067092,7.1067092,0.0,0.0,78000,839280.0,0.18796973931651126,7.0933758
HK.01177,2019-10-10 10:44:00,7.1067092,7.1067092,7.1067092,7.1067092,0.0,0.0,19000,204440.0,0.0,7.1067092
HK.01177,2019-10-10 10:45:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,42000,451380.0,0.0,7.1067092
HK.01177,2019-10-10 10:46:00,7.1067092,7.1067092,7.1067092,7.1067092,0.0,0.0,43000,462680.0,0.0,7.1067092
HK.01177,2019-10-10 10:47:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,15000,161300.0,0.0,7.1067092
HK.01177,2019-10-10 10:48:00,7.1067092,7.0933758,7.1067092,7.0933758,0.0,0.0,12000,129100.0,-0.18761707598786362,7.1067092
HK.01177,2019-10-10 10:49:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,83000,892460.0,0.18796973931651126,7.0933758
HK.01177,2019-10-10 10:50:00,7.1067092,7.0933758,7.1067092,7.0933758,0.0,0.0,67000,720800.0,-0.18761707598786362,7.1067092
HK.01177,2019-10-10 10:51:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,13000,139820.0,0.18796973931651126,7.0933758
HK.01177,2019-10-10 10:52:00,7.1067092,7.1067092,7.1067092,7.1067092,0.0,0.0,54000,581040.0,0.0,7.1067092
HK.01177,2019-10-10 10:53:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,54000,581660.0,0.18761707598785113,7.1067092
HK.01177,2019-10-10 10:54:00,7.1067092,7.0933758,7.1067092,7.0933758,0.0,0.0,60000,645560.0,-0.37453146698869616,7.1200426
HK.01177,2019-10-10 10:55:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,17000,182720.0,0.18796973931651126,7.0933758
HK.01177,2019-10-10 10:56:00,7.1067092,7.0933758,7.1067092,7.0933758,0.0,0.0,38000,408280.0,-0.18761707598786362,7.1067092
HK.01177,2019-10-10 10:57:00,7.1067092,7.1067092,7.1067092,7.1067092,0.0,0.0,18000,193680.0,0.18796973931651126,7.0933758
HK.01177,2019-10-10 10:58:00,7.1067092,7.0933758,7.1067092,7.0933758,0.0,0.0,11000,118280.0,-0.18761707598786362,7.1067092
HK.01177,2019-10-10 10:59:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,101000,1085900.0,0.18796973931651126,7.0933758
HK.01177,2019-10-10 11:00:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,18000,193660.0,0.0,7.1067092
HK.01177,2019-10-10 11:01:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,58000,623700.0,0.0,7.1067092
HK.01177,2019-10-10 11:02:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,4000,43020.0,0.0,7.1067092
HK.01177,2019-10-10 11:03:00,7.0933758,7.0933758,7.0933758,7.0933758,0.0,0.0,64000,687360.0,-0.18761707598786362,7.1067092
HK.01177,2019-10-10 11:04:00,7.0933758,7.0933758,7.0933758,7.0800424,0.0,0.0,157000,1686160.0,0.0,7.0933758
HK.01177,2019-10-10 11:05:00,7.0800424,7.066709,7.0800424,7.066709,0.0,0.0,111000,1189760.0,-0.3759394786329975,7.0933758
HK.01177,2019-10-10 11:06:00,7.066709,7.066709,7.066709,7.066709,0.0,0.0,41000,438700.0,0.0,7.066709
HK.01177,2019-10-10 11:07:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,16000,171500.0,0.18867905838488053,7.066709
HK.01177,2019-10-10 11:08:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,121000,1297160.0,0.1883237309426227,7.0800424
HK.01177,2019-10-10 11:09:00,7.0800424,7.0800424,7.0800424,7.0800424,0.0,0.0,63000,675360.0,-0.18796973931649874,7.0933758
HK.01177,2019-10-10 11:10:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,119000,1275640.0,0.0,7.0800424
HK.01177,2019-10-10 11:11:00,7.0800424,7.066709,7.0800424,7.066709,0.0,0.0,41000,438720.0,-0.1883237309426227,7.0800424
HK.01177,2019-10-10 11:12:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,101000,1082080.0,0.18867905838488053,7.066709
HK.01177,2019-10-10 11:13:00,7.0800424,7.066709,7.0800424,7.066709,0.0,0.0,64000,686060.0,-0.1883237309426227,7.0800424
HK.01177,2019-10-10 11:14:00,7.0800424,7.066709,7.0800424,7.066709,0.0,0.0,310000,3318600.0,0.0,7.066709
HK.01177,2019-10-10 11:15:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,49000,523580.0,0.0,7.066709
HK.01177,2019-10-10 11:16:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,7000,74860.0,0.0,7.066709
HK.01177,2019-10-10 11:17:00,7.066709,7.0533756,7.066709,7.0533756,0.0,0.0,16000,171080.0,-0.18867905838489307,7.066709
HK.01177,2019-10-10 11:18:00,7.066709,7.066709,7.066709,7.0533756,0.0,0.0,56000,599080.0,0.18903572921879414,7.0533756
HK.01177,2019-10-10 11:19:00,7.066709,7.066709,7.066709,7.066709,0.0,0.0,0,0.0,0.0,7.066709
HK.01177,2019-10-10 11:20:00,7.0533756,7.0533756,7.066709,7.0400422,0.0,0.0,138000,1473420.0,-0.18867905838489307,7.066709
HK.01177,2019-10-10 11:21:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,16000,170680.0,0.0,7.0533756
HK.01177,2019-10-10 11:22:00,7.0400422,7.066709,7.066709,7.0400422,0.0,0.0,61000,651280.0,0.18903572921879414,7.0533756
HK.01177,2019-10-10 11:23:00,7.0400422,7.066709,7.066709,7.0400422,0.0,0.0,49000,524200.0,0.0,7.066709
HK.01177,2019-10-10 11:24:00,7.066709,7.066709,7.066709,7.0533756,0.0,0.0,68000,727420.0,0.0,7.066709
HK.01177,2019-10-10 11:25:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,41000,438800.0,0.18867905838488053,7.066709
HK.01177,2019-10-10 11:26:00,7.0800424,7.066709,7.0800424,7.066709,0.0,0.0,3000,32120.0,-0.1883237309426227,7.0800424
HK.01177,2019-10-10 11:27:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,16000,171280.0,0.0,7.066709
HK.01177,2019-10-10 11:28:00,7.066709,7.066709,7.066709,7.066709,0.0,0.0,12000,128400.0,0.0,7.066709
HK.01177,2019-10-10 11:29:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,33000,353140.0,0.0,7.066709
HK.01177,2019-10-10 11:30:00,7.066709,7.066709,7.066709,7.066709,0.0,0.0,0,0.0,0.0,7.066709
HK.01177,2019-10-10 11:31:00,7.0800424,7.066709,7.0800424,7.066709,0.0,0.0,15000,160740.0,0.0,7.066709
HK.01177,2019-10-10 11:32:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,30000,321020.0,0.0,7.066709
HK.01177,2019-10-10 11:33:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,42000,449820.0,0.18867905838488053,7.066709
HK.01177,2019-10-10 11:34:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,40000,428400.0,-0.1883237309426227,7.0800424
HK.01177,2019-10-10 11:35:00,7.066709,7.0533756,7.066709,7.0533756,0.0,0.0,74000,791600.0,-0.18867905838489307,7.066709
HK.01177,2019-10-10 11:36:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,29000,309980.0,0.18903572921879414,7.0533756
HK.01177,2019-10-10 11:37:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,52000,555580.0,-0.18867905838489307,7.066709
HK.01177,2019-10-10 11:38:00,7.0533756,7.0533756,7.0533756,7.0533756,0.0,0.0,18000,192240.0,0.0,7.0533756
HK.01177,2019-10-10 11:39:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,31000,331120.0,0.18903572921879414,7.0533756
HK.01177,2019-10-10 11:40:00,7.0533756,7.0400422,7.0533756,7.0400422,0.0,0.0,63000,672580.0,-0.3773581167697736,7.066709
HK.01177,2019-10-10 11:41:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,116000,1239120.0,0.18939375107722517,7.0400422
HK.01177,2019-10-10 11:42:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,41000,437920.0,0.0,7.0533756
HK.01177,2019-10-10 11:43:00,7.0533756,7.0400422,7.0533756,7.0400422,0.0,0.0,75000,800940.0,-0.18903572921878153,7.0533756
HK.01177,2019-10-10 11:44:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,95000,1014740.0,0.37878750215446294,7.0400422
HK.01177,2019-10-10 11:45:00,7.066709,7.066709,7.066709,7.066709,0.0,0.0,0,0.0,0.0,7.066709
HK.01177,2019-10-10 11:46:00,7.066709,7.066709,7.066709,7.066709,0.0,0.0,1000,10700.0,0.0,7.066709
HK.01177,2019-10-10 11:47:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,175000,1874180.0,0.18867905838488053,7.066709
HK.01177,2019-10-10 11:48:00,7.066709,7.066709,7.066709,7.066709,0.0,0.0,30000,321000.0,-0.1883237309426227,7.0800424
HK.01177,2019-10-10 11:49:00,7.0800424,7.066709,7.0800424,7.066709,0.0,0.0,47000,503300.0,0.0,7.066709
HK.01177,2019-10-10 11:50:00,7.066709,7.066709,7.066709,7.066709,0.0,0.0,21000,224700.0,0.0,7.066709
HK.01177,2019-10-10 11:51:00,7.066709,7.066709,7.066709,7.066709,0.0,0.0,0,0.0,0.0,7.066709
HK.01177,2019-10-10 11:52:00,7.066709,7.066709,7.066709,7.066709,0.0,0.0,1000,10700.0,0.0,7.066709
HK.01177,2019-10-10 11:53:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,36000,385900.0,0.18867905838488053,7.066709
HK.01177,2019-10-10 11:54:00,7.0800424,7.066709,7.0800424,7.066709,0.0,0.0,16000,171440.0,-0.1883237309426227,7.0800424
HK.01177,2019-10-10 11:55:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,32000,342860.0,0.18867905838488053,7.066709
HK.01177,2019-10-10 11:56:00,7.066709,7.0933758,7.0933758,7.066709,0.0,0.0,148000,1586340.0,0.1883237309426227,7.0800424
HK.01177,2019-10-10 11:57:00,7.0933758,7.0933758,7.0933758,7.0933758,0.0,0.0,20000,214800.0,0.0,7.0933758
HK.01177,2019-10-10 11:58:00,7.0800424,7.066709,7.0800424,7.066709,0.0,0.0,13000,139300.0,-0.3759394786329975,7.0933758
HK.01177,2019-10-10 11:59:00,7.0800424,7.0800424,7.0800424,7.0800424,0.0,0.0,23000,246560.0,0.18867905838488053,7.066709
HK.01177,2019-10-10 12:00:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,23000,246360.0,0.0,7.0800424
HK.01177,2019-10-10 13:01:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,67000,717840.0,0.0,7.0800424
HK.01177,2019-10-10 13:02:00,7.0800424,7.066709,7.0800424,7.066709,0.0,0.0,36000,385520.0,-0.1883237309426227,7.0800424
HK.01177,2019-10-10 13:03:00,7.066709,7.066709,7.066709,7.066709,0.0,0.0,0,0.0,0.0,7.066709
HK.01177,2019-10-10 13:04:00,7.0800424,7.0933758,7.0933758,7.066709,0.0,0.0,67000,718220.0,0.37735811676976105,7.066709
HK.01177,2019-10-10 13:05:00,7.0933758,7.0933758,7.0933758,7.0800424,0.0,0.0,6000,64380.0,0.0,7.0933758
HK.01177,2019-10-10 13:06:00,7.0933758,7.0933758,7.0933758,7.0933758,0.0,0.0,2000,21480.0,0.0,7.0933758
HK.01177,2019-10-10 13:07:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,51000,547560.0,-0.18796973931649874,7.0933758
HK.01177,2019-10-10 13:08:00,7.0933758,7.0933758,7.0933758,7.0800424,0.0,0.0,59000,633600.0,0.1883237309426227,7.0800424
HK.01177,2019-10-10 13:09:00,7.0933758,7.0800424,7.0933758,7.0800424,0.0,0.0,61000,655120.0,-0.18796973931649874,7.0933758
HK.01177,2019-10-10 13:10:00,7.0933758,7.0933758,7.0933758,7.0933758,0.0,0.0,27000,289980.0,0.1883237309426227,7.0800424
HK.01177,2019-10-10 13:11:00,7.0800424,7.0800424,7.0800424,7.0800424,0.0,0.0,2000,21440.0,-0.18796973931649874,7.0933758
HK.01177,2019-10-10 13:12:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,66000,708880.0,0.37664746188525794,7.0800424
HK.01177,2019-10-10 13:13:00,7.1067092,7.1067092,7.1067092,7.1067092,0.0,0.0,179000,1926040.0,0.0,7.1067092
HK.01177,2019-10-10 13:14:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,77000,828500.0,0.0,7.1067092
HK.01177,2019-10-10 13:15:00,7.1067092,7.1067092,7.1200426,7.1067092,0.0,0.0,32000,344540.0,0.0,7.1067092
HK.01177,2019-10-10 13:16:00,7.1200426,7.1200426,7.1200426,7.1200426,0.0,0.0,58000,625240.0,0.18761707598785113,7.1067092
HK.01177,2019-10-10 13:17:00,7.1200426,7.1200426,7.1200426,7.1067092,0.0,0.0,75000,808460.0,0.0,7.1200426
HK.01177,2019-10-10 13:18:00,7.1200426,7.1200426,7.1200426,7.1200426,0.0,0.0,18000,194040.0,0.0,7.1200426
HK.01177,2019-10-10 13:19:00,7.1200426,7.1200426,7.1200426,7.1067092,0.0,0.0,21000,226340.0,0.0,7.1200426
HK.01177,2019-10-10 13:20:00,7.1200426,7.1200426,7.1200426,7.1200426,0.0,0.0,36000,388080.0,0.0,7.1200426
HK.01177,2019-10-10 13:21:00,7.1200426,7.1200426,7.133376,7.1200426,0.0,0.0,86000,927160.0,0.0,7.1200426
HK.01177,2019-10-10 13:22:00,7.1200426,7.133376,7.133376,7.1067092,0.0,0.0,92000,992180.0,0.18726573349435433,7.1200426
HK.01177,2019-10-10 13:23:00,7.1200426,7.1200426,7.133376,7.1200426,0.0,0.0,33000,356260.0,-0.1869157044294384,7.133376
HK.01177,2019-10-10 13:24:00,7.1200426,7.133376,7.133376,7.1200426,0.0,0.0,136000,1466460.0,0.18726573349435433,7.1200426
HK.01177,2019-10-10 13:25:00,7.1200426,7.1200426,7.133376,7.1200426,0.0,0.0,77000,831080.0,-0.1869157044294384,7.133376
HK.01177,2019-10-10 13:26:00,7.133376,7.1200426,7.133376,7.1200426,0.0,0.0,54000,582580.0,0.0,7.1200426
HK.01177,2019-10-10 13:27:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,112000,1209520.0,0.18726573349435433,7.1200426
HK.01177,2019-10-10 13:28:00,7.1200426,7.1200426,7.133376,7.1200426,0.0,0.0,205000,2213480.0,-0.1869157044294384,7.133376
HK.01177,2019-10-10 13:29:00,7.133376,7.133376,7.133376,7.133376,0.0,0.0,30000,324000.0,0.18726573349435433,7.1200426
HK.01177,2019-10-10 13:30:00,7.133376,7.1067092,7.133376,7.0933758,0.0,0.0,214000,2304620.0,-0.37383140885886434,7.133376
HK.01177,2019-10-10 13:31:00,7.1067092,7.1067092,7.1067092,7.1067092,0.0,0.0,29000,312040.0,0.0,7.1067092
HK.01177,2019-10-10 13:32:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,76000,818540.0,0.18761707598785113,7.1067092
HK.01177,2019-10-10 13:33:00,7.1200426,7.1200426,7.1200426,7.1200426,0.0,0.0,10000,107800.0,0.0,7.1200426
HK.01177,2019-10-10 13:34:00,7.1200426,7.1200426,7.1200426,7.1067092,0.0,0.0,24000,258700.0,0.0,7.1200426
HK.01177,2019-10-10 13:35:00,7.1200426,7.1200426,7.1200426,7.1200426,0.0,0.0,20000,215600.0,0.0,7.1200426
HK.01177,2019-10-10 13:36:00,7.1200426,7.1200426,7.133376,7.1067092,0.0,0.0,103000,1110360.0,0.0,7.1200426
HK.01177,2019-10-10 13:37:00,7.1200426,7.133376,7.133376,7.1200426,0.0,0.0,63000,679280.0,0.18726573349435433,7.1200426
HK.01177,2019-10-10 13:38:00,7.1200426,7.133376,7.133376,7.1200426,0.0,0.0,19000,204900.0,0.0,7.133376
HK.01177,2019-10-10 13:39:00,7.133376,7.1067092,7.133376,7.1067092,0.0,0.0,78000,841040.0,-0.37383140885886434,7.133376
HK.01177,2019-10-10 13:40:00,7.1067092,7.1067092,7.1067092,7.1067092,0.0,0.0,0,0.0,0.0,7.1067092
HK.01177,2019-10-10 13:41:00,7.1067092,7.1200426,7.133376,7.1067092,0.0,0.0,99000,1067060.0,0.18761707598785113,7.1067092
HK.01177,2019-10-10 13:42:00,7.1200426,7.1067092,7.1200426,7.1067092,0.0,0.0,11000,118460.0,-0.18726573349434184,7.1200426
HK.01177,2019-10-10 13:43:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,20000,215400.0,0.18761707598785113,7.1067092
HK.01177,2019-10-10 13:44:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,57000,614280.0,0.0,7.1200426
