code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-23 09:30:00,6.546703,6.546703,6.546703,6.546703,0.0,0.0,174000,1722600.0,0.0,6.7867042
HK.01177,2020-03-23 09:31:00,6.5200362,6.5867032,6.61337,6.5000361,0.0,0.0,477000,4728150.0,0.6109976273553223,6.546703
HK.01177,2020-03-23 09:32:00,6.5800365,6.6000366,6.61337,6.5800365,0.0,0.0,540000,5395370.0,0.2024290391587782,6.5867032
HK.01177,2020-03-23 09:33:00,6.5867032,6.5733698,6.6000366,6.5533697,0.0,0.0,144000,1430950.0,-0.4040401836559528,6.6000366
HK.01177,2020-03-23 09:34:00,6.5733698,6.6000366,6.6267034,6.5733698,0.0,0.0,194000,1938620.0,0.4056792910083973,6.5733698
HK.01177,2020-03-23 09:35:00,6.61337,6.61337,6.6533702,6.5867032,0.0,0.0,198000,1983260.0,0.20202009182796965,6.6000366
HK.01177,2020-03-23 09:36:00,6.61337,6.5333696,6.6400368,6.5333696,0.0,0.0,550000,5468510.0,-1.2096767608647243,6.61337
HK.01177,2020-03-23 09:37:00,6.5333696,6.5933699,6.5933699,6.5267029,0.0,0.0,144000,1424720.0,0.9183668409024274,6.5333696
HK.01177,2020-03-23 09:38:00,6.6000366,6.6267034,6.6267034,6.5667031,0.0,0.0,129000,1286990.0,0.5055608968639898,6.5933699
HK.01177,2020-03-23 09:39:00,6.6067033,6.6000366,6.6400368,6.5933699,0.0,0.0,130000,1299510.0,-0.4024142683072265,6.6267034
HK.01177,2020-03-23 09:40:00,6.61337,6.61337,6.6533702,6.6000366,0.0,0.0,111000,1109540.0,0.20202009182796965,6.6000366
HK.01177,2020-03-23 09:41:00,6.6267034,6.6667036,6.680037,6.61337,0.0,0.0,664000,6668560.0,0.8064511739098251,6.61337
HK.01177,2020-03-23 09:42:00,6.6667036,6.6000366,6.680037,6.6000366,0.0,0.0,137000,1374780.0,-0.9999994600029887,6.6667036
HK.01177,2020-03-23 09:43:00,6.5933699,6.61337,6.61337,6.5800365,0.0,0.0,100000,996850.0,0.20202009182796965,6.6000366
HK.01177,2020-03-23 09:44:00,6.6400368,6.6667036,6.6667036,6.6400368,0.0,0.0,169000,1699580.0,0.8064511739098251,6.61337
