code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-08 10:12:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,63000,744560.0,0.17064838553783276,7.813376
HK.01177,2020-05-08 10:13:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,81000,956620.0,0.0,7.8267094
HK.01177,2020-05-08 10:14:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,32000,378540.0,0.1703576729193447,7.8267094
HK.01177,2020-05-08 10:15:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,2000,23640.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-08 10:16:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,62000,733140.0,0.0,7.8267094
HK.01177,2020-05-08 10:17:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,50000,591740.0,0.1703576729193447,7.8267094
HK.01177,2020-05-08 10:18:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,113000,1336260.0,0.0,7.8400428
HK.01177,2020-05-08 10:19:00,7.8533762,7.8533762,7.8533762,7.8533762,0.0,0.0,1000,11860.0,0.17006794911884418,7.8400428
HK.01177,2020-05-08 10:20:00,7.8400428,7.813376,7.8400428,7.813376,0.0,0.0,288000,3401760.0,-0.5093376272997047,7.8533762
HK.01177,2020-05-08 10:21:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,57000,675180.0,0.34129677107565415,7.813376
HK.01177,2020-05-08 10:22:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,16000,189640.0,0.0,7.8400428
HK.01177,2020-05-08 10:23:00,7.8533762,7.8533762,7.8533762,7.8400428,0.0,0.0,60000,711580.0,0.17006794911884418,7.8400428
HK.01177,2020-05-08 10:24:00,7.8400428,7.8667096,7.8667096,7.8400428,0.0,0.0,311000,3685800.0,0.1697792090999091,7.8533762
HK.01177,2020-05-08 10:25:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,59000,700920.0,0.0,7.8667096
HK.01177,2020-05-08 10:26:00,7.8667096,7.8400428,7.8667096,7.8400428,0.0,0.0,290000,3435540.0,-0.3389828957204687,7.8667096
HK.01177,2020-05-08 10:27:00,7.8400428,7.8267094,7.8533762,7.8267094,0.0,0.0,159000,1880840.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-08 10:28:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,136000,1608920.0,0.1703576729193447,7.8267094
HK.01177,2020-05-08 10:29:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,24000,284460.0,0.0,7.8400428
HK.01177,2020-05-08 10:30:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,103000,1217580.0,0.0,7.8400428
HK.01177,2020-05-08 10:31:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,65000,769600.0,0.0,7.8400428
HK.01177,2020-05-08 10:32:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,60000,710700.0,0.0,7.8400428
HK.01177,2020-05-08 10:33:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,43000,508540.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-08 10:34:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,114000,1345020.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-08 10:35:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,90000,1062020.0,0.0,7.813376
HK.01177,2020-05-08 10:36:00,7.8000426,7.8000426,7.8000426,7.8000426,0.0,0.0,20000,235600.0,-0.17064838553782138,7.813376
HK.01177,2020-05-08 10:37:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,146000,1722720.0,0.17094009204513325,7.8000426
HK.01177,2020-05-08 10:38:00,7.813376,7.8400428,7.8400428,7.813376,0.0,0.0,129000,1524680.0,0.34129677107565415,7.813376
HK.01177,2020-05-08 10:39:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,23000,272320.0,0.0,7.8400428
HK.01177,2020-05-08 10:40:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,16000,189420.0,0.0,7.8400428
HK.01177,2020-05-08 10:41:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,101000,1193840.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-08 10:42:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,8000,94720.0,0.1703576729193447,7.8267094
HK.01177,2020-05-08 10:43:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,16000,189400.0,0.0,7.8400428
HK.01177,2020-05-08 10:44:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,47000,555540.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-08 10:45:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,73000,862860.0,0.0,7.8267094
HK.01177,2020-05-08 10:46:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,205000,2420020.0,0.0,7.8267094
HK.01177,2020-05-08 10:47:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,162000,1914900.0,0.0,7.8267094
HK.01177,2020-05-08 10:48:00,7.8400428,7.8533762,7.8533762,7.8267094,0.0,0.0,118000,1397120.0,0.3407153458386894,7.8267094
HK.01177,2020-05-08 10:49:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,16000,189740.0,0.0,7.8533762
HK.01177,2020-05-08 10:50:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,55000,651220.0,-0.1697792090998978,7.8533762
HK.01177,2020-05-08 10:51:00,7.8533762,7.8267094,7.8533762,7.8267094,0.0,0.0,52000,615720.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-08 10:52:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,88000,1042120.0,0.1703576729193447,7.8267094
HK.01177,2020-05-08 10:53:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,13000,153920.0,0.0,7.8400428
HK.01177,2020-05-08 10:54:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,3000,35520.0,0.0,7.8400428
HK.01177,2020-05-08 10:55:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,52000,614940.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-08 10:56:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,17000,201180.0,0.0,7.8267094
HK.01177,2020-05-08 10:57:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,32000,378640.0,0.1703576729193447,7.8267094
HK.01177,2020-05-08 10:58:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,28000,331220.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-08 10:59:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,17000,201200.0,0.1703576729193447,7.8267094
HK.01177,2020-05-08 11:00:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,6000,70920.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-08 11:01:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,9000,106560.0,0.1703576729193447,7.8267094
HK.01177,2020-05-08 11:02:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,24000,283880.0,0.0,7.8400428
HK.01177,2020-05-08 11:03:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,10000,118380.0,0.0,7.8400428
HK.01177,2020-05-08 11:04:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,66000,780420.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-08 11:05:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,28000,331260.0,0.0,7.8267094
HK.01177,2020-05-08 11:06:00,7.8267094,7.8000426,7.8267094,7.8000426,0.0,0.0,201000,2371840.0,-0.3407153458387008,7.8267094
HK.01177,2020-05-08 11:07:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,63000,743400.0,0.17094009204513325,7.8000426
HK.01177,2020-05-08 11:08:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,6000,70880.0,0.0,7.813376
HK.01177,2020-05-08 11:09:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,1000,11800.0,0.0,7.813376
HK.01177,2020-05-08 11:10:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,40000,472760.0,0.17064838553783276,7.813376
HK.01177,2020-05-08 11:11:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,170000,2009880.0,0.1703576729193447,7.8267094
HK.01177,2020-05-08 11:12:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,17000,201280.0,0.0,7.8400428
HK.01177,2020-05-08 11:13:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,106000,1255040.0,0.0,7.8400428
HK.01177,2020-05-08 11:14:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,17000,201580.0,0.0,7.8400428
HK.01177,2020-05-08 11:15:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,68000,805120.0,0.0,7.8400428
HK.01177,2020-05-08 11:16:00,7.8400428,7.8667096,7.8667096,7.8267094,0.0,0.0,858000,10174580.0,0.3401358982376997,7.8400428
HK.01177,2020-05-08 11:17:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,12000,142560.0,0.0,7.8667096
HK.01177,2020-05-08 11:18:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,20000,237500.0,-0.16949144786024,7.8667096
HK.01177,2020-05-08 11:19:00,7.8533762,7.8533762,7.8533762,7.8533762,0.0,0.0,308000,3652880.0,0.0,7.8533762
HK.01177,2020-05-08 11:20:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,22000,260880.0,-0.1697792090998978,7.8533762
HK.01177,2020-05-08 11:21:00,7.8533762,7.8533762,7.8533762,7.8533762,0.0,0.0,13000,154180.0,0.17006794911884418,7.8400428
HK.01177,2020-05-08 11:22:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,7000,82880.0,-0.1697792090998978,7.8533762
HK.01177,2020-05-08 11:23:00,7.8533762,7.8533762,7.8533762,7.8400428,0.0,0.0,84000,996180.0,0.17006794911884418,7.8400428
HK.01177,2020-05-08 11:24:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,16000,190060.0,0.1697792090999091,7.8533762
HK.01177,2020-05-08 11:25:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,27000,320540.0,0.0,7.8667096
HK.01177,2020-05-08 11:26:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,18000,213840.0,0.0,7.8667096
HK.01177,2020-05-08 11:27:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,41000,487060.0,-0.16949144786024,7.8667096
HK.01177,2020-05-08 11:28:00,7.8667096,7.8667096,7.8667096,7.8533762,0.0,0.0,130000,1544380.0,0.1697792090999091,7.8533762
HK.01177,2020-05-08 11:29:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,4000,47480.0,0.0,7.8667096
HK.01177,2020-05-08 11:30:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,25000,297000.0,0.0,7.8667096
HK.01177,2020-05-08 11:31:00,7.8533762,7.8533762,7.8667096,7.8533762,0.0,0.0,76000,901660.0,-0.16949144786024,7.8667096
HK.01177,2020-05-08 11:32:00,7.8533762,7.8533762,7.8533762,7.8533762,0.0,0.0,26000,308360.0,0.0,7.8533762
HK.01177,2020-05-08 11:33:00,7.8533762,7.8533762,7.8533762,7.8400428,0.0,0.0,18000,213440.0,0.0,7.8533762
HK.01177,2020-05-08 11:34:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,22000,260780.0,-0.1697792090998978,7.8533762
HK.01177,2020-05-08 11:35:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,16000,189440.0,0.0,7.8400428
HK.01177,2020-05-08 11:36:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,23000,272660.0,0.17006794911884418,7.8400428
HK.01177,2020-05-08 11:37:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,31000,367340.0,-0.1697792090998978,7.8533762
HK.01177,2020-05-08 11:38:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,37000,438080.0,0.0,7.8400428
HK.01177,2020-05-08 11:39:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,21000,248940.0,0.0,7.8400428
HK.01177,2020-05-08 11:40:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,47000,556780.0,0.0,7.8400428
HK.01177,2020-05-08 11:41:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,151000,1787800.0,0.0,7.8400428
HK.01177,2020-05-08 11:42:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,18000,213200.0,0.0,7.8400428
HK.01177,2020-05-08 11:43:00,7.8533762,7.8533762,7.8533762,7.8533762,0.0,0.0,15000,177900.0,0.17006794911884418,7.8400428
HK.01177,2020-05-08 11:44:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,17000,201580.0,0.0,7.8533762
HK.01177,2020-05-08 11:45:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,2000,23700.0,-0.1697792090998978,7.8533762
HK.01177,2020-05-08 11:46:00,7.8533762,7.8533762,7.8533762,7.8533762,0.0,0.0,15000,177900.0,0.17006794911884418,7.8400428
HK.01177,2020-05-08 11:47:00,7.8533762,7.8533762,7.8533762,7.8533762,0.0,0.0,15000,177900.0,0.0,7.8533762
HK.01177,2020-05-08 11:48:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,4000,47360.0,-0.1697792090998978,7.8533762
HK.01177,2020-05-08 11:49:00,7.8400428,7.8267094,7.8533762,7.8267094,0.0,0.0,134000,1586920.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-08 11:50:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,19000,224880.0,0.1703576729193447,7.8267094
HK.01177,2020-05-08 11:51:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,13000,153660.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-08 11:52:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,21000,248540.0,0.0,7.8267094
HK.01177,2020-05-08 11:53:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,22000,260340.0,0.0,7.8267094
HK.01177,2020-05-08 11:54:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,32000,378240.0,0.0,7.8267094
HK.01177,2020-05-08 11:55:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,78000,923280.0,0.0,7.8267094
HK.01177,2020-05-08 11:56:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,71000,839520.0,0.0,7.8267094
HK.01177,2020-05-08 11:57:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,40000,473420.0,0.1703576729193447,7.8267094
HK.01177,2020-05-08 11:58:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,2000,23680.0,0.0,7.8400428
HK.01177,2020-05-08 11:59:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,15000,177600.0,0.0,7.8400428
HK.01177,2020-05-08 12:00:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,17000,201240.0,0.0,7.8400428
HK.01177,2020-05-08 13:01:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,55000,650680.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-08 13:02:00,7.8400428,7.813376,7.8400428,7.813376,0.0,0.0,65000,768780.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-08 13:03:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,72000,849640.0,0.0,7.813376
HK.01177,2020-05-08 13:04:00,7.8000426,7.8000426,7.813376,7.8000426,0.0,0.0,32000,376980.0,-0.17064838553782138,7.813376
HK.01177,2020-05-08 13:05:00,7.8000426,7.8000426,7.813376,7.8000426,0.0,0.0,74000,872060.0,0.0,7.8000426
HK.01177,2020-05-08 13:06:00,7.8000426,7.8000426,7.813376,7.8000426,0.0,0.0,351000,4141020.0,0.0,7.8000426
HK.01177,2020-05-08 13:07:00,7.7867092,7.7867092,7.7867092,7.7867092,0.0,0.0,2000,23520.0,-0.17094009204514465,7.8000426
HK.01177,2020-05-08 13:08:00,7.8000426,7.8000426,7.813376,7.7867092,0.0,0.0,71000,836380.0,0.17123279754688278,7.7867092
HK.01177,2020-05-08 13:09:00,7.8000426,7.8267094,7.8267094,7.8000426,0.0,0.0,263000,3103740.0,0.3418801840902779,7.8000426
HK.01177,2020-05-08 13:10:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,10000,118200.0,0.0,7.8267094
HK.01177,2020-05-08 13:11:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,45000,531760.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-08 13:12:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,79000,933680.0,0.17064838553783276,7.813376
HK.01177,2020-05-08 13:13:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,10000,118040.0,0.0,7.8267094
HK.01177,2020-05-08 13:14:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,49000,578960.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-08 13:15:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,43000,508120.0,0.0,7.813376
HK.01177,2020-05-08 13:16:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,43000,507960.0,0.17064838553783276,7.813376
HK.01177,2020-05-08 13:17:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,27000,319000.0,0.0,7.8267094
HK.01177,2020-05-08 13:18:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,214000,2529400.0,0.0,7.8267094
HK.01177,2020-05-08 13:19:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,28000,330960.0,0.0,7.8267094
HK.01177,2020-05-08 13:20:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,8000,94560.0,0.0,7.8267094
HK.01177,2020-05-08 13:21:00,7.813376,7.8400428,7.8400428,7.813376,0.0,0.0,167000,1973860.0,0.1703576729193447,7.8267094
HK.01177,2020-05-08 13:22:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,54000,639680.0,0.17006794911884418,7.8400428
HK.01177,2020-05-08 13:23:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,177000,2095660.0,-0.3395584181997956,7.8533762
HK.01177,2020-05-08 13:24:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,17000,201280.0,0.1703576729193447,7.8267094
HK.01177,2020-05-08 13:25:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,19000,224900.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-08 13:26:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,10000,118200.0,0.0,7.8267094
HK.01177,2020-05-08 13:27:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,42000,496780.0,0.0,7.8267094
HK.01177,2020-05-08 13:28:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,29000,343080.0,0.0,7.8267094
HK.01177,2020-05-08 13:29:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,13000,153660.0,0.0,7.8267094
HK.01177,2020-05-08 13:30:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,25000,295800.0,0.0,7.8267094
HK.01177,2020-05-08 13:31:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,125000,1479080.0,0.0,7.8267094
HK.01177,2020-05-08 13:32:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,52000,614640.0,0.0,7.8267094
HK.01177,2020-05-08 13:33:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,11000,129800.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-08 13:34:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,23000,271700.0,0.0,7.813376
HK.01177,2020-05-08 13:35:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,40000,472620.0,0.17064838553783276,7.813376
HK.01177,2020-05-08 13:36:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,29000,342560.0,0.0,7.8267094
HK.01177,2020-05-08 13:37:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,52000,614060.0,0.0,7.8267094
HK.01177,2020-05-08 13:38:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,24000,283500.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-08 13:39:00,7.8267094,7.8000426,7.8267094,7.8000426,0.0,0.0,375000,4425040.0,-0.17064838553782138,7.813376
HK.01177,2020-05-08 13:40:00,7.8000426,7.8267094,7.8267094,7.8000426,0.0,0.0,108000,1274380.0,0.3418801840902779,7.8000426
HK.01177,2020-05-08 13:41:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,21000,248200.0,0.0,7.8267094
HK.01177,2020-05-08 13:42:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,10000,118020.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-08 13:43:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,22000,259880.0,0.0,7.813376
HK.01177,2020-05-08 13:44:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,38000,448900.0,0.0,7.813376
