code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-29 09:30:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,71000,494160.0,0.0,4.5133597
HK.01177,2019-03-29 09:31:00,4.5466932,4.5400265,4.5666933,4.5266931,0.0,0.0,229000,1593350.0,-0.1466274434351596,4.5466932
HK.01177,2019-03-29 09:32:00,4.5400265,4.5333598,4.57336,4.5333598,0.0,0.0,316000,2200940.0,-0.1468427552129786,4.5400265
HK.01177,2019-03-29 09:33:00,4.5400265,4.5400265,4.5466932,4.5333598,0.0,0.0,74000,514320.0,0.1470587002602211,4.5333598
HK.01177,2019-03-29 09:34:00,4.5400265,4.5600266,4.5600266,4.5333598,0.0,0.0,383000,2666470.0,0.4405282656389749,4.5400265
HK.01177,2019-03-29 09:35:00,4.5666933,4.5600266,4.57336,4.5600266,0.0,0.0,77000,538220.0,0.0,4.5600266
HK.01177,2019-03-29 09:36:00,4.5600266,4.5666933,4.57336,4.5600266,0.0,0.0,51000,356400.0,0.14619870857771416,4.5600266
HK.01177,2019-03-29 09:37:00,4.5600266,4.5666933,4.57336,4.5600266,0.0,0.0,368000,2572020.0,0.0,4.5666933
HK.01177,2019-03-29 09:38:00,4.5666933,4.57336,4.57336,4.5666933,0.0,0.0,143000,1000490.0,0.1459852799836645,4.5666933
HK.01177,2019-03-29 09:39:00,4.5800267,4.57336,4.5800267,4.57336,0.0,0.0,89000,623520.0,0.0,4.57336
HK.01177,2019-03-29 09:40:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,96000,672570.0,0.1457724736298968,4.57336
HK.01177,2019-03-29 09:41:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,122000,855220.0,0.0,4.5800267
HK.01177,2019-03-29 09:42:00,4.5800267,4.5866934,4.5866934,4.5666933,0.0,0.0,256000,1794310.0,0.14556028679918742,4.5800267
HK.01177,2019-03-29 09:43:00,4.5866934,4.5866934,4.5866934,4.5866934,0.0,0.0,71000,498420.0,0.0,4.5866934
HK.01177,2019-03-29 09:44:00,4.5866934,4.5866934,4.5866934,4.5800267,0.0,0.0,50000,350860.0,0.0,4.5866934
HK.01177,2019-03-29 09:45:00,4.5866934,4.57336,4.5866934,4.57336,0.0,0.0,428000,2998070.0,-0.29069743358035677,4.5866934
HK.01177,2019-03-29 09:46:00,4.5800267,4.5533599,4.5800267,4.5533599,0.0,0.0,136000,950100.0,-0.43731742088967096,4.57336
HK.01177,2019-03-29 09:47:00,4.5600266,4.5466932,4.5600266,4.5400265,0.0,0.0,272000,1895660.0,-0.14641276214516333,4.5533599
HK.01177,2019-03-29 09:48:00,4.5466932,4.5533599,4.5600266,4.5466932,0.0,0.0,130000,905300.0,0.1466274434351596,4.5466932
HK.01177,2019-03-29 09:49:00,4.5533599,4.5533599,4.5600266,4.5533599,0.0,0.0,136000,948220.0,0.0,4.5533599
HK.01177,2019-03-29 09:50:00,4.5600266,4.5600266,4.5600266,4.5600266,0.0,0.0,110000,767800.0,0.14641276214514382,4.5533599
HK.01177,2019-03-29 09:51:00,4.5600266,4.5600266,4.5666933,4.5600266,0.0,0.0,133000,929030.0,0.0,4.5600266
HK.01177,2019-03-29 09:52:00,4.5666933,4.5666933,4.5666933,4.5600266,0.0,0.0,23000,160710.0,0.14619870857771416,4.5600266
HK.01177,2019-03-29 09:53:00,4.5666933,4.57336,4.57336,4.5666933,0.0,0.0,64000,447890.0,0.1459852799836645,4.5666933
HK.01177,2019-03-29 09:54:00,4.57336,4.5866934,4.5866934,4.57336,0.0,0.0,134000,938590.0,0.29154494725977415,4.57336
