code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-02 09:30:00,4.8600281,4.8600281,4.8600281,4.8600281,0.0,0.0,939000,6976770.0,0.0,4.7866944
HK.01177,2019-04-02 09:31:00,4.8533614,4.8133612,4.8666948,4.8066945,0.0,0.0,1186000,8758990.0,-0.9602187279534444,4.8600281
HK.01177,2019-04-02 09:32:00,4.8200279,4.7866944,4.8266946,4.7800277,0.0,0.0,529000,3883300.0,-0.5540161831196068,4.8133612
HK.01177,2019-04-02 09:33:00,4.7866944,4.7866944,4.8066945,4.7800277,0.0,0.0,474000,3470660.0,0.0,4.7866944
HK.01177,2019-04-02 09:34:00,4.7866944,4.7866944,4.7866944,4.773361,0.0,0.0,240000,1755160.0,0.0,4.7866944
HK.01177,2019-04-02 09:35:00,4.7866944,4.7800277,4.7933611,4.773361,0.0,0.0,501000,3663030.0,-0.13927565545024656,4.7866944
HK.01177,2019-04-02 09:36:00,4.7800277,4.7533609,4.7800277,4.7533609,0.0,0.0,762000,5559670.0,-0.5578796122876045,4.7800277
HK.01177,2019-04-02 09:37:00,4.7466942,4.7600276,4.773361,4.7466942,0.0,0.0,369000,2686200.0,0.14025234229532724,4.7533609
HK.01177,2019-04-02 09:38:00,4.7533609,4.7600276,4.7666943,4.7533609,0.0,0.0,206000,1499600.0,0.0,4.7600276
HK.01177,2019-04-02 09:39:00,4.7666943,4.773361,4.7866944,4.7600276,0.0,0.0,388000,2829800.0,0.28011182120037487,4.7600276
HK.01177,2019-04-02 09:40:00,4.7666943,4.773361,4.7800277,4.7533609,0.0,0.0,152000,1107410.0,0.0,4.773361
HK.01177,2019-04-02 09:41:00,4.7666943,4.7533609,4.7666943,4.7533609,0.0,0.0,205000,1492580.0,-0.418994079852765,4.773361
HK.01177,2019-04-02 09:42:00,4.7600276,4.7600276,4.7666943,4.7600276,0.0,0.0,128000,932020.0,0.14025234229532724,4.7533609
HK.01177,2019-04-02 09:43:00,4.7533609,4.7533609,4.7600276,4.7466942,0.0,0.0,367000,2668170.0,-0.14005591060018743,4.7600276
HK.01177,2019-04-02 09:44:00,4.7466942,4.7600276,4.7666943,4.7466942,0.0,0.0,563000,4095030.0,0.14025234229532724,4.7533609
HK.01177,2019-04-02 09:45:00,4.7666943,4.7666943,4.7666943,4.7466942,0.0,0.0,145000,1054520.0,0.14005591060018743,4.7600276
HK.01177,2019-04-02 09:46:00,4.7666943,4.773361,4.773361,4.7600276,0.0,0.0,100000,729050.0,0.1398600283638967,4.7666943
HK.01177,2019-04-02 09:47:00,4.773361,4.773361,4.773361,4.7666943,0.0,0.0,191000,1392920.0,0.0,4.773361
HK.01177,2019-04-02 09:48:00,4.7666943,4.773361,4.773361,4.7666943,0.0,0.0,75000,546990.0,0.0,4.773361
HK.01177,2019-04-02 09:49:00,4.773361,4.7133607,4.773361,4.7133607,0.0,0.0,1417000,10276690.0,-1.2569822395582577,4.773361
HK.01177,2019-04-02 09:50:00,4.7133607,4.7400275,4.7400275,4.7133607,0.0,0.0,336000,2430460.0,0.5657704066654627,4.7133607
HK.01177,2019-04-02 09:51:00,4.7400275,4.7400275,4.7533609,4.7333608,0.0,0.0,523000,3793920.0,0.0,4.7400275
