code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-06 09:30:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,331000,3766780.0,0.0,7.4267074
HK.01177,2020-05-06 09:31:00,7.5067078,7.4933744,7.5333746,7.4933744,0.0,0.0,404000,4589740.0,-0.5309731975892943,7.5333746
HK.01177,2020-05-06 09:32:00,7.5333746,7.5600414,7.5600414,7.5067078,0.0,0.0,181000,2062460.0,0.8896792878786333,7.4933744
HK.01177,2020-05-06 09:33:00,7.546708,7.5733748,7.5733748,7.546708,0.0,0.0,164000,1873240.0,0.17636675904975344,7.5600414
HK.01177,2020-05-06 09:34:00,7.5600414,7.5733748,7.5733748,7.546708,0.0,0.0,168000,1920400.0,0.0,7.5733748
HK.01177,2020-05-06 09:35:00,7.5600414,7.5733748,7.5733748,7.546708,0.0,0.0,259000,2958900.0,0.0,7.5733748
HK.01177,2020-05-06 09:36:00,7.546708,7.5600414,7.5733748,7.546708,0.0,0.0,61000,696600.0,-0.17605625433986982,7.5733748
HK.01177,2020-05-06 09:37:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,105000,1200280.0,0.17636675904975344,7.5600414
HK.01177,2020-05-06 09:38:00,7.5733748,7.546708,7.5733748,7.5333746,0.0,0.0,174000,1984580.0,-0.35211250867975136,7.5733748
HK.01177,2020-05-06 09:39:00,7.546708,7.5733748,7.5733748,7.546708,0.0,0.0,85000,970940.0,0.3533567218978143,7.546708
HK.01177,2020-05-06 09:40:00,7.5733748,7.6000416,7.6000416,7.5733748,0.0,0.0,322000,3686980.0,0.35211250867975136,7.5733748
HK.01177,2020-05-06 09:41:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,518000,5943940.0,0.0,7.6000416
HK.01177,2020-05-06 09:42:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,177000,2031940.0,0.0,7.6000416
HK.01177,2020-05-06 09:43:00,7.6000416,7.6000416,7.613375,7.5867082,0.0,0.0,656000,7531200.0,0.0,7.6000416
HK.01177,2020-05-06 09:44:00,7.6000416,7.6000416,7.613375,7.6000416,0.0,0.0,128000,1470180.0,0.0,7.6000416
HK.01177,2020-05-06 09:45:00,7.6000416,7.613375,7.613375,7.5867082,0.0,0.0,183000,2100640.0,0.1754385133891847,7.6000416
HK.01177,2020-05-06 09:46:00,7.6000416,7.5867082,7.613375,7.5867082,0.0,0.0,174000,1996760.0,-0.3502625314003213,7.613375
HK.01177,2020-05-06 09:47:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,264000,3026360.0,0.17574684103442395,7.5867082
HK.01177,2020-05-06 09:48:00,7.6000416,7.613375,7.613375,7.6000416,0.0,0.0,59000,677640.0,0.1754385133891847,7.6000416
HK.01177,2020-05-06 09:49:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,22000,252800.0,-0.17513126570016066,7.613375
HK.01177,2020-05-06 09:50:00,7.6000416,7.613375,7.613375,7.6000416,0.0,0.0,96000,1103340.0,0.1754385133891847,7.6000416
HK.01177,2020-05-06 09:51:00,7.6000416,7.613375,7.613375,7.6000416,0.0,0.0,226000,2598380.0,0.0,7.613375
HK.01177,2020-05-06 09:52:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,150000,1723360.0,-0.17513126570016066,7.613375
HK.01177,2020-05-06 09:53:00,7.6000416,7.613375,7.613375,7.5867082,0.0,0.0,194000,2229400.0,0.1754385133891847,7.6000416
HK.01177,2020-05-06 09:54:00,7.613375,7.6267084,7.6267084,7.6000416,0.0,0.0,159000,1828600.0,0.17513126570017232,7.613375
HK.01177,2020-05-06 09:55:00,7.6267084,7.6267084,7.6267084,7.613375,0.0,0.0,45000,518260.0,0.0,7.6267084
HK.01177,2020-05-06 09:56:00,7.613375,7.6533752,7.6533752,7.613375,0.0,0.0,351000,4049260.0,0.34965018460650865,7.6267084
HK.01177,2020-05-06 09:57:00,7.6533752,7.6533752,7.6667086,7.6533752,0.0,0.0,79000,914400.0,0.0,7.6533752
HK.01177,2020-05-06 09:58:00,7.6667086,7.6667086,7.680042,7.6533752,0.0,0.0,297000,3439880.0,0.1742159459267018,7.6533752
HK.01177,2020-05-06 09:59:00,7.6533752,7.680042,7.6933754,7.6533752,0.0,0.0,805000,9334520.0,0.17391296181519794,7.6667086
HK.01177,2020-05-06 10:00:00,7.6667086,7.6667086,7.680042,7.6667086,0.0,0.0,76000,880520.0,-0.17361102973135425,7.680042
HK.01177,2020-05-06 10:01:00,7.6533752,7.6533752,7.6533752,7.6400418,0.0,0.0,160000,1849500.0,-0.17391296181518634,7.6667086
HK.01177,2020-05-06 10:02:00,7.6667086,7.6533752,7.6667086,7.6533752,0.0,0.0,25000,289400.0,0.0,7.6533752
HK.01177,2020-05-06 10:03:00,7.6667086,7.6400418,7.6667086,7.6400418,0.0,0.0,240000,2774460.0,-0.1742159459267134,7.6533752
HK.01177,2020-05-06 10:04:00,7.6533752,7.6533752,7.6667086,7.6533752,0.0,0.0,267000,3087120.0,0.17451998757389647,7.6400418
