code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-09 09:30:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,251000,2761000.0,0.0,7.2267064
HK.01177,2020-04-09 09:31:00,7.2533732,7.28004,7.2933734,7.213373,0.0,0.0,211000,2312840.0,0.0,7.28004
HK.01177,2020-04-09 09:32:00,7.28004,7.28004,7.2933734,7.2400398,0.0,0.0,271000,2975060.0,0.0,7.28004
HK.01177,2020-04-09 09:33:00,7.2667066,7.2667066,7.2667066,7.2267064,0.0,0.0,91000,997560.0,-0.18315009258190348,7.28004
HK.01177,2020-04-09 09:34:00,7.2667066,7.2667066,7.2933734,7.2533732,0.0,0.0,193000,2122040.0,0.0,7.2667066
HK.01177,2020-04-09 09:35:00,7.2667066,7.2667066,7.28004,7.2400398,0.0,0.0,66000,724820.0,0.0,7.2667066
HK.01177,2020-04-09 09:36:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,29000,318860.0,0.18348614763116494,7.2667066
HK.01177,2020-04-09 09:37:00,7.28004,7.2533732,7.28004,7.2400398,0.0,0.0,81000,889380.0,-0.36630018516380697,7.28004
HK.01177,2020-04-09 09:38:00,7.2533732,7.2667066,7.2667066,7.2267064,0.0,0.0,141000,1543700.0,0.18382343817631783,7.2533732
HK.01177,2020-04-09 09:39:00,7.2667066,7.2667066,7.2667066,7.2400398,0.0,0.0,36000,394480.0,0.0,7.2667066
HK.01177,2020-04-09 09:40:00,7.2400398,7.2400398,7.2667066,7.2400398,0.0,0.0,62000,679500.0,-0.3669722952623421,7.2667066
HK.01177,2020-04-09 09:41:00,7.2400398,7.2933734,7.3067068,7.2400398,0.0,0.0,351000,3855460.0,0.7366478841732362,7.2400398
HK.01177,2020-04-09 09:42:00,7.2933734,7.2933734,7.3067068,7.28004,0.0,0.0,92000,1014240.0,0.0,7.2933734
HK.01177,2020-04-09 09:43:00,7.3067068,7.3067068,7.3067068,7.28004,0.0,0.0,115000,1269140.0,0.18281526625250816,7.2933734
HK.01177,2020-04-09 09:44:00,7.2933734,7.3333736,7.3333736,7.2933734,0.0,0.0,202000,2232240.0,0.36496332383283947,7.3067068
HK.01177,2020-04-09 09:45:00,7.3200402,7.3600404,7.3600404,7.3067068,0.0,0.0,210000,2329140.0,0.36363618512494855,7.3333736
HK.01177,2020-04-09 09:46:00,7.3600404,7.3733738,7.3733738,7.346707,0.0,0.0,57000,633760.0,0.18115933167976217,7.3600404
HK.01177,2020-04-09 09:47:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,39000,433460.0,-0.1808317381115344,7.3733738
HK.01177,2020-04-09 09:48:00,7.3600404,7.346707,7.3600404,7.3333736,0.0,0.0,90000,999100.0,-0.1811593316797501,7.3600404
HK.01177,2020-04-09 09:49:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,139000,1544120.0,0.18148811433475714,7.346707
HK.01177,2020-04-09 09:50:00,7.3600404,7.3733738,7.3733738,7.346707,0.0,0.0,130000,1446520.0,0.18115933167976217,7.3600404
HK.01177,2020-04-09 09:51:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,66000,734720.0,-0.1808317381115344,7.3733738
HK.01177,2020-04-09 09:52:00,7.3733738,7.3867072,7.3867072,7.3600404,0.0,0.0,265000,2950280.0,0.3623186633595123,7.3600404
HK.01177,2020-04-09 09:53:00,7.3867072,7.4000406,7.4000406,7.3600404,0.0,0.0,383000,4275440.0,0.18050532719097906,7.3867072
HK.01177,2020-04-09 09:54:00,7.413374,7.4400408,7.4533742,7.4000406,0.0,0.0,492000,5514840.0,0.540540277576323,7.4000406
HK.01177,2020-04-09 09:55:00,7.4400408,7.4400408,7.4533742,7.413374,0.0,0.0,208000,2339480.0,0.0,7.4400408
HK.01177,2020-04-09 09:56:00,7.4400408,7.4267074,7.4400408,7.413374,0.0,0.0,59000,662080.0,-0.17921138281930515,7.4400408
HK.01177,2020-04-09 09:57:00,7.4267074,7.4000406,7.4267074,7.4000406,0.0,0.0,125000,1400960.0,-0.35906625323626057,7.4267074
HK.01177,2020-04-09 09:58:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,62000,692920.0,-0.18018009252543302,7.4000406
HK.01177,2020-04-09 09:59:00,7.3867072,7.3733738,7.3867072,7.3600404,0.0,0.0,299000,3332800.0,-0.18050532719097906,7.3867072
HK.01177,2020-04-09 10:00:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,21000,234280.0,0.1808317381115224,7.3733738
HK.01177,2020-04-09 10:01:00,7.3733738,7.413374,7.413374,7.3733738,0.0,0.0,264000,2948600.0,0.3610106543819701,7.3867072
HK.01177,2020-04-09 10:02:00,7.4000406,7.4267074,7.4267074,7.4000406,0.0,0.0,106000,1187260.0,0.17985602776818768,7.413374
HK.01177,2020-04-09 10:03:00,7.413374,7.4267074,7.4267074,7.4000406,0.0,0.0,109000,1220860.0,0.0,7.4267074
HK.01177,2020-04-09 10:04:00,7.413374,7.413374,7.4267074,7.4000406,0.0,0.0,99000,1108200.0,-0.1795331266181243,7.4267074
HK.01177,2020-04-09 10:05:00,7.413374,7.4533742,7.480041,7.4000406,0.0,0.0,791000,8909180.0,0.5395680833045751,7.413374
HK.01177,2020-04-09 10:06:00,7.4533742,7.480041,7.480041,7.4400408,0.0,0.0,378000,4263340.0,0.35778158032103236,7.4533742
HK.01177,2020-04-09 10:07:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,160000,1806880.0,-0.17825303363978362,7.480041
HK.01177,2020-04-09 10:08:00,7.4667076,7.4933744,7.5067078,7.4667076,0.0,0.0,729000,8244640.0,0.3571426849499249,7.4667076
HK.01177,2020-04-09 10:09:00,7.4933744,7.480041,7.4933744,7.4667076,0.0,0.0,83000,938080.0,-0.17793585757573377,7.4933744
HK.01177,2020-04-09 10:10:00,7.480041,7.4933744,7.4933744,7.4667076,0.0,0.0,239000,2701420.0,0.1782530336397955,7.480041
HK.01177,2020-04-09 10:11:00,7.480041,7.5067078,7.5200412,7.480041,0.0,0.0,309000,3501760.0,0.1779358575757219,7.4933744
HK.01177,2020-04-09 10:12:00,7.5200412,7.5333746,7.5600414,7.4933744,0.0,0.0,807000,9187680.0,0.3552396164933994,7.5067078
HK.01177,2020-04-09 10:13:00,7.5200412,7.5200412,7.5333746,7.5067078,0.0,0.0,56000,636200.0,-0.17699106586310595,7.5333746
HK.01177,2020-04-09 10:14:00,7.5200412,7.5333746,7.5333746,7.5067078,0.0,0.0,87000,988500.0,0.1773048796594425,7.5200412
HK.01177,2020-04-09 10:15:00,7.5333746,7.546708,7.5733748,7.480041,0.0,0.0,1051000,11932100.0,0.17699106586309415,7.5333746
HK.01177,2020-04-09 10:16:00,7.5733748,7.546708,7.5867082,7.546708,0.0,0.0,214000,2446940.0,0.0,7.546708
HK.01177,2020-04-09 10:17:00,7.5600414,7.546708,7.5600414,7.5200412,0.0,0.0,226000,2575620.0,0.0,7.546708
HK.01177,2020-04-09 10:18:00,7.546708,7.5200412,7.546708,7.5067078,0.0,0.0,86000,976700.0,-0.3533567218978143,7.546708
HK.01177,2020-04-09 10:19:00,7.5067078,7.4933744,7.5200412,7.4933744,0.0,0.0,96000,1088800.0,-0.3546097593188614,7.5200412
HK.01177,2020-04-09 10:20:00,7.4933744,7.4933744,7.5200412,7.4933744,0.0,0.0,195000,2210980.0,0.0,7.4933744
HK.01177,2020-04-09 10:21:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,27000,305920.0,0.0,7.4933744
HK.01177,2020-04-09 10:22:00,7.4933744,7.5067078,7.5200412,7.480041,0.0,0.0,297000,3365260.0,0.1779358575757219,7.4933744
HK.01177,2020-04-09 10:23:00,7.5067078,7.5200412,7.5200412,7.4933744,0.0,0.0,110000,1247920.0,0.1776198082466938,7.5067078
HK.01177,2020-04-09 10:24:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,41000,465640.0,-0.1773048796594307,7.5200412
