code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-23 10:02:00,7.84,7.84,7.85,7.84,0.0,0.0,55000,432440.0,0.0,7.84
HK.01177,2020-10-23 10:03:00,7.84,7.84,7.85,7.84,0.0,0.0,62000,487360.0,0.0,7.84
HK.01177,2020-10-23 10:04:00,7.84,7.83,7.84,7.83,0.0,0.0,116000,911610.0,-0.12755102040816055,7.84
HK.01177,2020-10-23 10:05:00,7.83,7.84,7.84,7.83,0.0,0.0,99000,777420.0,0.12771392081736638,7.83
HK.01177,2020-10-23 10:06:00,7.83,7.84,7.84,7.82,0.0,0.0,301000,2362620.0,0.0,7.84
HK.01177,2020-10-23 10:07:00,7.84,7.84,7.84,7.83,0.0,0.0,122000,958590.0,0.0,7.84
HK.01177,2020-10-23 10:08:00,7.85,7.84,7.85,7.84,0.0,0.0,51000,401000.0,0.0,7.84
HK.01177,2020-10-23 10:09:00,7.85,7.85,7.85,7.84,0.0,0.0,68000,534880.0,0.12755102040816055,7.84
HK.01177,2020-10-23 10:10:00,7.85,7.85,7.85,7.84,0.0,0.0,104000,818090.0,0.0,7.85
HK.01177,2020-10-23 10:11:00,7.84,7.84,7.85,7.84,0.0,0.0,149000,1171930.0,-0.1273885350318444,7.85
HK.01177,2020-10-23 10:12:00,7.86,7.85,7.86,7.84,0.0,0.0,157000,1236560.0,0.12755102040816055,7.84
HK.01177,2020-10-23 10:13:00,7.87,7.84,7.87,7.84,0.0,0.0,146000,1149540.0,-0.1273885350318444,7.85
HK.01177,2020-10-23 10:14:00,7.84,7.85,7.85,7.84,0.0,0.0,68000,534530.0,0.12755102040816055,7.84
HK.01177,2020-10-23 10:15:00,7.85,7.84,7.85,7.83,0.0,0.0,85000,668230.0,-0.1273885350318444,7.85
HK.01177,2020-10-23 10:16:00,7.84,7.84,7.85,7.83,0.0,0.0,153000,1203140.0,0.0,7.84
HK.01177,2020-10-23 10:17:00,7.85,7.84,7.85,7.84,0.0,0.0,64000,503300.0,0.0,7.84
HK.01177,2020-10-23 10:18:00,7.85,7.86,7.86,7.84,0.0,0.0,297000,2338130.0,0.2551020408163324,7.84
HK.01177,2020-10-23 10:19:00,7.86,7.85,7.86,7.85,0.0,0.0,219000,1725310.0,-0.12722646310433428,7.86
HK.01177,2020-10-23 10:20:00,7.86,7.85,7.86,7.85,0.0,0.0,33000,259720.0,0.0,7.85
HK.01177,2020-10-23 10:21:00,7.85,7.85,7.85,7.85,0.0,0.0,28000,220360.0,0.0,7.85
HK.01177,2020-10-23 10:22:00,7.86,7.84,7.86,7.84,0.0,0.0,64000,503650.0,-0.1273885350318444,7.85
HK.01177,2020-10-23 10:23:00,7.85,7.85,7.85,7.84,0.0,0.0,75000,589760.0,0.12755102040816055,7.84
HK.01177,2020-10-23 10:24:00,7.85,7.84,7.85,7.84,0.0,0.0,68000,534800.0,-0.1273885350318444,7.85
HK.01177,2020-10-23 10:25:00,7.85,7.85,7.85,7.84,0.0,0.0,111000,873530.0,0.12755102040816055,7.84
HK.01177,2020-10-23 10:26:00,7.86,7.85,7.86,7.85,0.0,0.0,49000,385810.0,0.0,7.85
HK.01177,2020-10-23 10:27:00,7.86,7.85,7.86,7.84,0.0,0.0,103000,810070.0,0.0,7.85
HK.01177,2020-10-23 10:28:00,7.84,7.85,7.85,7.84,0.0,0.0,61000,479580.0,0.0,7.85
HK.01177,2020-10-23 10:29:00,7.85,7.84,7.85,7.84,0.0,0.0,73000,574410.0,-0.1273885350318444,7.85
HK.01177,2020-10-23 10:30:00,7.84,7.85,7.85,7.84,0.0,0.0,35000,275150.0,0.12755102040816055,7.84
HK.01177,2020-10-23 10:31:00,7.84,7.85,7.85,7.84,0.0,0.0,40000,314750.0,0.0,7.85
HK.01177,2020-10-23 10:32:00,7.85,7.84,7.85,7.84,0.0,0.0,52000,408810.0,-0.1273885350318444,7.85
HK.01177,2020-10-23 10:33:00,7.84,7.84,7.85,7.84,0.0,0.0,202000,1587820.0,0.0,7.84
HK.01177,2020-10-23 10:34:00,7.85,7.84,7.85,7.84,0.0,0.0,46000,361740.0,0.0,7.84
HK.01177,2020-10-23 10:35:00,7.84,7.84,7.84,7.84,0.0,0.0,25000,196500.0,0.0,7.84
HK.01177,2020-10-23 10:36:00,7.85,7.85,7.85,7.84,0.0,0.0,40000,314420.0,0.12755102040816055,7.84
HK.01177,2020-10-23 10:37:00,7.85,7.85,7.86,7.84,0.0,0.0,92000,723960.0,0.0,7.85
HK.01177,2020-10-23 10:38:00,7.85,7.84,7.86,7.84,0.0,0.0,46000,361650.0,-0.1273885350318444,7.85
HK.01177,2020-10-23 10:39:00,7.84,7.85,7.85,7.84,0.0,0.0,47000,369460.0,0.12755102040816055,7.84
HK.01177,2020-10-23 10:40:00,7.85,7.84,7.86,7.84,0.0,0.0,50000,393460.0,-0.1273885350318444,7.85
HK.01177,2020-10-23 10:41:00,7.85,7.86,7.86,7.85,0.0,0.0,55000,433030.0,0.2551020408163324,7.84
HK.01177,2020-10-23 10:42:00,7.85,7.85,7.86,7.85,0.0,0.0,53000,417160.0,-0.12722646310433428,7.86
HK.01177,2020-10-23 10:43:00,7.86,7.84,7.86,7.84,0.0,0.0,145000,1140850.0,-0.1273885350318444,7.85
HK.01177,2020-10-23 10:44:00,7.84,7.84,7.84,7.84,0.0,0.0,126000,990360.0,0.0,7.84
HK.01177,2020-10-23 10:45:00,7.84,7.85,7.85,7.84,0.0,0.0,59000,463810.0,0.12755102040816055,7.84
HK.01177,2020-10-23 10:46:00,7.84,7.84,7.84,7.84,0.0,0.0,55000,432300.0,-0.1273885350318444,7.85
HK.01177,2020-10-23 10:47:00,7.84,7.84,7.86,7.84,0.0,0.0,85000,668410.0,0.0,7.84
HK.01177,2020-10-23 10:48:00,7.86,7.84,7.86,7.84,0.0,0.0,62000,488340.0,0.0,7.84
HK.01177,2020-10-23 10:49:00,7.84,7.85,7.86,7.84,0.0,0.0,45000,354170.0,0.12755102040816055,7.84
HK.01177,2020-10-23 10:50:00,7.86,7.85,7.86,7.85,0.0,0.0,127000,1000730.0,0.0,7.85
HK.01177,2020-10-23 10:51:00,7.86,7.84,7.86,7.84,0.0,0.0,92000,724010.0,-0.1273885350318444,7.85
HK.01177,2020-10-23 10:52:00,7.85,7.84,7.85,7.84,0.0,0.0,28000,220190.0,0.0,7.84
HK.01177,2020-10-23 10:53:00,7.85,7.85,7.86,7.85,0.0,0.0,48000,377770.0,0.12755102040816055,7.84
HK.01177,2020-10-23 10:54:00,7.85,7.85,7.85,7.85,0.0,0.0,28000,220360.0,0.0,7.85
HK.01177,2020-10-23 10:55:00,7.86,7.86,7.86,7.85,0.0,0.0,39000,307070.0,0.12738853503185574,7.85
HK.01177,2020-10-23 10:56:00,7.86,7.86,7.86,7.85,0.0,0.0,47000,370110.0,0.0,7.86
HK.01177,2020-10-23 10:57:00,7.86,7.85,7.86,7.85,0.0,0.0,50000,393510.0,-0.12722646310433428,7.86
HK.01177,2020-10-23 10:58:00,7.86,7.85,7.86,7.85,0.0,0.0,39000,306960.0,0.0,7.85
HK.01177,2020-10-23 10:59:00,7.86,7.85,7.86,7.85,0.0,0.0,28000,220370.0,0.0,7.85
HK.01177,2020-10-23 11:00:00,7.86,7.87,7.87,7.86,0.0,0.0,75000,591310.0,0.25477707006370015,7.85
HK.01177,2020-10-23 11:01:00,7.86,7.86,7.86,7.86,0.0,0.0,69000,543720.0,-0.12706480304955256,7.87
HK.01177,2020-10-23 11:02:00,7.87,7.87,7.87,7.86,0.0,0.0,41000,323100.0,0.12722646310432298,7.86
HK.01177,2020-10-23 11:03:00,7.87,7.87,7.87,7.86,0.0,0.0,82000,646580.0,0.0,7.87
HK.01177,2020-10-23 11:04:00,7.87,7.88,7.88,7.87,0.0,0.0,33000,260380.0,0.12706480304955256,7.87
HK.01177,2020-10-23 11:05:00,7.87,7.87,7.87,7.87,0.0,0.0,31000,244590.0,-0.12690355329948969,7.88
HK.01177,2020-10-23 11:06:00,7.87,7.87,7.88,7.87,0.0,0.0,36000,284090.0,0.0,7.87
HK.01177,2020-10-23 11:07:00,7.87,7.87,7.87,7.87,0.0,0.0,34000,268260.0,0.0,7.87
HK.01177,2020-10-23 11:08:00,7.87,7.87,7.88,7.87,0.0,0.0,37000,292040.0,0.0,7.87
HK.01177,2020-10-23 11:09:00,7.87,7.87,7.87,7.87,0.0,0.0,48000,378720.0,0.0,7.87
HK.01177,2020-10-23 11:10:00,7.87,7.87,7.87,7.87,0.0,0.0,39000,307710.0,0.0,7.87
HK.01177,2020-10-23 11:11:00,7.87,7.87,7.87,7.87,0.0,0.0,45000,355050.0,0.0,7.87
HK.01177,2020-10-23 11:12:00,7.88,7.87,7.88,7.87,0.0,0.0,49000,386660.0,0.0,7.87
HK.01177,2020-10-23 11:13:00,7.87,7.85,7.87,7.85,0.0,0.0,277000,2182690.0,-0.2541296060991164,7.87
HK.01177,2020-10-23 11:14:00,7.85,7.86,7.86,7.85,0.0,0.0,28000,220380.0,0.12738853503185574,7.85
HK.01177,2020-10-23 11:15:00,7.86,7.86,7.86,7.85,0.0,0.0,61000,480430.0,0.0,7.86
HK.01177,2020-10-23 11:16:00,7.86,7.85,7.86,7.85,0.0,0.0,99000,779980.0,-0.12722646310433428,7.86
HK.01177,2020-10-23 11:17:00,7.87,7.86,7.87,7.85,0.0,0.0,68000,535660.0,0.12738853503185574,7.85
HK.01177,2020-10-23 11:18:00,7.85,7.86,7.86,7.85,0.0,0.0,124000,975890.0,0.0,7.86
HK.01177,2020-10-23 11:19:00,7.86,7.85,7.86,7.85,0.0,0.0,42000,330740.0,-0.12722646310433428,7.86
HK.01177,2020-10-23 11:20:00,7.85,7.85,7.85,7.84,0.0,0.0,368000,2895160.0,0.0,7.85
HK.01177,2020-10-23 11:21:00,7.84,7.84,7.85,7.84,0.0,0.0,35000,275130.0,-0.1273885350318444,7.85
HK.01177,2020-10-23 11:22:00,7.85,7.84,7.85,7.84,0.0,0.0,64000,503250.0,0.0,7.84
HK.01177,2020-10-23 11:23:00,7.84,7.84,7.85,7.84,0.0,0.0,52000,408780.0,0.0,7.84
HK.01177,2020-10-23 11:24:00,7.85,7.84,7.86,7.84,0.0,0.0,103000,810380.0,0.0,7.84
HK.01177,2020-10-23 11:25:00,7.85,7.84,7.85,7.84,0.0,0.0,30000,235880.0,0.0,7.84
HK.01177,2020-10-23 11:26:00,7.84,7.84,7.85,7.84,0.0,0.0,107000,841080.0,0.0,7.84
HK.01177,2020-10-23 11:27:00,7.84,7.84,7.84,7.84,0.0,0.0,38000,298680.0,0.0,7.84
HK.01177,2020-10-23 11:28:00,7.85,7.84,7.85,7.84,0.0,0.0,46000,361570.0,0.0,7.84
HK.01177,2020-10-23 11:29:00,7.85,7.84,7.85,7.83,0.0,0.0,128000,1006280.0,0.0,7.84
HK.01177,2020-10-23 11:30:00,7.83,7.83,7.84,7.83,0.0,0.0,50000,392580.0,-0.12755102040816055,7.84
HK.01177,2020-10-23 11:31:00,7.83,7.83,7.84,7.83,0.0,0.0,68000,533850.0,0.0,7.83
HK.01177,2020-10-23 11:32:00,7.83,7.83,7.84,7.83,0.0,0.0,131000,1028360.0,0.0,7.83
HK.01177,2020-10-23 11:33:00,7.83,7.83,7.84,7.83,0.0,0.0,72000,565210.0,0.0,7.83
HK.01177,2020-10-23 11:34:00,7.83,7.83,7.83,7.83,0.0,0.0,68000,533800.0,0.0,7.83
HK.01177,2020-10-23 11:35:00,7.84,7.83,7.84,7.83,0.0,0.0,31000,243380.0,0.0,7.83
HK.01177,2020-10-23 11:36:00,7.83,7.83,7.83,7.83,0.0,0.0,71000,557350.0,0.0,7.83
HK.01177,2020-10-23 11:37:00,7.84,7.83,7.84,7.83,0.0,0.0,144000,1131480.0,0.0,7.83
HK.01177,2020-10-23 11:38:00,7.84,7.83,7.84,7.83,0.0,0.0,51000,400560.0,0.0,7.83
HK.01177,2020-10-23 11:39:00,7.84,7.84,7.84,7.83,0.0,0.0,75000,588830.0,0.12771392081736638,7.83
HK.01177,2020-10-23 11:40:00,7.83,7.82,7.83,7.82,0.0,0.0,233000,1828690.0,-0.2551020408163211,7.84
HK.01177,2020-10-23 11:41:00,7.83,7.83,7.83,7.82,0.0,0.0,107000,839030.0,0.1278772378516597,7.82
HK.01177,2020-10-23 11:42:00,7.82,7.82,7.83,7.82,0.0,0.0,59000,462630.0,-0.12771392081736638,7.83
HK.01177,2020-10-23 11:43:00,7.83,7.82,7.83,7.82,0.0,0.0,109000,854630.0,0.0,7.82
HK.01177,2020-10-23 11:44:00,7.82,7.83,7.83,7.82,0.0,0.0,82000,643010.0,0.1278772378516597,7.82
HK.01177,2020-10-23 11:45:00,7.83,7.82,7.83,7.82,0.0,0.0,302000,2367690.0,-0.12771392081736638,7.83
HK.01177,2020-10-23 11:46:00,7.82,7.82,7.83,7.82,0.0,0.0,70000,548910.0,0.0,7.82
HK.01177,2020-10-23 11:47:00,7.82,7.83,7.83,7.82,0.0,0.0,63000,494030.0,0.1278772378516597,7.82
HK.01177,2020-10-23 11:48:00,7.83,7.83,7.83,7.82,0.0,0.0,55000,431350.0,0.0,7.83
HK.01177,2020-10-23 11:49:00,7.83,7.82,7.83,7.82,0.0,0.0,63000,494150.0,-0.12771392081736638,7.83
HK.01177,2020-10-23 11:50:00,7.83,7.82,7.83,7.82,0.0,0.0,81000,635360.0,0.0,7.82
HK.01177,2020-10-23 11:51:00,7.82,7.83,7.83,7.82,0.0,0.0,69000,540970.0,0.1278772378516597,7.82
HK.01177,2020-10-23 11:52:00,7.82,7.82,7.82,7.82,0.0,0.0,37000,290080.0,-0.12771392081736638,7.83
HK.01177,2020-10-23 11:53:00,7.83,7.82,7.83,7.82,0.0,0.0,121000,949260.0,0.0,7.82
HK.01177,2020-10-23 11:54:00,7.82,7.84,7.84,7.82,0.0,0.0,666000,5228800.0,0.2557544757033194,7.82
HK.01177,2020-10-23 11:55:00,7.85,7.84,7.85,7.84,0.0,0.0,32000,251530.0,0.0,7.84
HK.01177,2020-10-23 11:56:00,7.84,7.84,7.84,7.84,0.0,0.0,30000,235800.0,0.0,7.84
HK.01177,2020-10-23 11:57:00,7.84,7.84,7.85,7.84,0.0,0.0,36000,282970.0,0.0,7.84
HK.01177,2020-10-23 11:58:00,7.85,7.84,7.85,7.84,0.0,0.0,82000,644870.0,0.0,7.84
HK.01177,2020-10-23 11:59:00,7.85,7.84,7.85,7.84,0.0,0.0,59000,463850.0,0.0,7.84
HK.01177,2020-10-23 12:00:00,7.85,7.85,7.85,7.84,0.0,0.0,104000,818050.0,0.12755102040816055,7.84
HK.01177,2020-10-23 13:01:00,7.85,7.85,7.86,7.84,0.0,0.0,162000,1274980.0,0.0,7.85
HK.01177,2020-10-23 13:02:00,7.85,7.85,7.86,7.85,0.0,0.0,100000,787350.0,0.0,7.85
HK.01177,2020-10-23 13:03:00,7.85,7.86,7.86,7.85,0.0,0.0,104000,818840.0,0.12738853503185574,7.85
HK.01177,2020-10-23 13:04:00,7.85,7.88,7.88,7.85,0.0,0.0,281000,2215850.0,0.25445292620864596,7.86
HK.01177,2020-10-23 13:05:00,7.86,7.86,7.86,7.85,0.0,0.0,296000,2332190.0,-0.25380710659897937,7.88
HK.01177,2020-10-23 13:06:00,7.85,7.85,7.87,7.85,0.0,0.0,39000,306950.0,-0.12722646310433428,7.86
HK.01177,2020-10-23 13:07:00,7.86,7.86,7.86,7.85,0.0,0.0,172000,1355030.0,0.12738853503185574,7.85
HK.01177,2020-10-23 13:08:00,7.86,7.86,7.86,7.85,0.0,0.0,41000,322690.0,0.0,7.86
HK.01177,2020-10-23 13:09:00,7.85,7.85,7.85,7.85,0.0,0.0,46000,362020.0,-0.12722646310433428,7.86
HK.01177,2020-10-23 13:10:00,7.86,7.84,7.86,7.84,0.0,0.0,308000,2423790.0,-0.1273885350318444,7.85
HK.01177,2020-10-23 13:11:00,7.84,7.85,7.85,7.84,0.0,0.0,70000,550260.0,0.12755102040816055,7.84
HK.01177,2020-10-23 13:12:00,7.84,7.84,7.85,7.84,0.0,0.0,174000,1368440.0,-0.1273885350318444,7.85
HK.01177,2020-10-23 13:13:00,7.84,7.83,7.84,7.83,0.0,0.0,381000,2993470.0,-0.12755102040816055,7.84
HK.01177,2020-10-23 13:14:00,7.83,7.83,7.83,7.83,0.0,0.0,25000,196250.0,0.0,7.83
HK.01177,2020-10-23 13:15:00,7.83,7.83,7.84,7.83,0.0,0.0,55000,431880.0,0.0,7.83
HK.01177,2020-10-23 13:16:00,7.83,7.83,7.84,7.83,0.0,0.0,120000,942680.0,0.0,7.83
HK.01177,2020-10-23 13:17:00,7.83,7.83,7.84,7.83,0.0,0.0,162000,1271730.0,0.0,7.83
HK.01177,2020-10-23 13:18:00,7.84,7.83,7.84,7.83,0.0,0.0,87000,682970.0,0.0,7.83
HK.01177,2020-10-23 13:19:00,7.83,7.83,7.84,7.83,0.0,0.0,99000,777160.0,0.0,7.83
HK.01177,2020-10-23 13:20:00,7.83,7.83,7.84,7.83,0.0,0.0,224000,1758420.0,0.0,7.83
HK.01177,2020-10-23 13:21:00,7.83,7.82,7.83,7.82,0.0,0.0,70000,549010.0,-0.12771392081736638,7.83
HK.01177,2020-10-23 13:22:00,7.83,7.82,7.83,7.82,0.0,0.0,61000,478270.0,0.0,7.82
HK.01177,2020-10-23 13:23:00,7.83,7.83,7.83,7.82,0.0,0.0,136000,1067040.0,0.1278772378516597,7.82
HK.01177,2020-10-23 13:24:00,7.82,7.83,7.83,7.82,0.0,0.0,100000,784420.0,0.0,7.83
HK.01177,2020-10-23 13:25:00,7.83,7.82,7.83,7.82,0.0,0.0,132000,1035730.0,-0.12771392081736638,7.83
HK.01177,2020-10-23 13:26:00,7.83,7.82,7.83,7.81,0.0,0.0,378000,2963430.0,0.0,7.82
HK.01177,2020-10-23 13:27:00,7.82,7.82,7.82,7.81,0.0,0.0,91000,712910.0,0.0,7.82
HK.01177,2020-10-23 13:28:00,7.82,7.82,7.83,7.82,0.0,0.0,97000,760490.0,0.0,7.82
HK.01177,2020-10-23 13:29:00,7.82,7.83,7.83,7.82,0.0,0.0,86000,674590.0,0.1278772378516597,7.82
HK.01177,2020-10-23 13:30:00,7.82,7.82,7.84,7.82,0.0,0.0,174000,1365170.0,-0.12771392081736638,7.83
HK.01177,2020-10-23 13:31:00,7.82,7.81,7.83,7.81,0.0,0.0,267000,2092730.0,-0.12787723785167102,7.82
HK.01177,2020-10-23 13:32:00,7.81,7.84,7.84,7.81,0.0,0.0,1120000,8795170.0,0.3841229193341901,7.81
HK.01177,2020-10-23 13:33:00,7.83,7.81,7.83,7.81,0.0,0.0,334000,2620250.0,-0.382653061224493,7.84
HK.01177,2020-10-23 13:34:00,7.81,7.81,7.82,7.81,0.0,0.0,76000,595200.0,0.0,7.81
HK.01177,2020-10-23 13:35:00,7.81,7.81,7.81,7.8,0.0,0.0,132000,1033130.0,0.0,7.81
HK.01177,2020-10-23 13:36:00,7.81,7.82,7.82,7.81,0.0,0.0,117000,916120.0,0.1280409731114043,7.81
HK.01177,2020-10-23 13:37:00,7.81,7.82,7.82,7.81,0.0,0.0,378000,2963430.0,0.0,7.82
HK.01177,2020-10-23 13:38:00,7.82,7.82,7.82,7.82,0.0,0.0,230000,1803200.0,0.0,7.82
HK.01177,2020-10-23 13:39:00,7.82,7.82,7.82,7.81,0.0,0.0,85000,666330.0,0.0,7.82
HK.01177,2020-10-23 13:40:00,7.81,7.82,7.82,7.81,0.0,0.0,61000,477740.0,0.0,7.82
HK.01177,2020-10-23 13:41:00,7.81,7.81,7.81,7.81,0.0,0.0,36000,281880.0,-0.12787723785167102,7.82
HK.01177,2020-10-23 13:42:00,7.81,7.82,7.83,7.81,0.0,0.0,219000,1716880.0,0.1280409731114043,7.81
HK.01177,2020-10-23 13:43:00,7.82,7.84,7.84,7.82,0.0,0.0,129000,1012350.0,0.2557544757033194,7.82
HK.01177,2020-10-23 13:44:00,7.83,7.84,7.84,7.83,0.0,0.0,376000,2954230.0,0.0,7.84
HK.01177,2020-10-23 13:45:00,7.82,7.83,7.83,7.82,0.0,0.0,54000,423450.0,-0.12755102040816055,7.84
HK.01177,2020-10-23 13:46:00,7.82,7.83,7.84,7.82,0.0,0.0,96000,753380.0,0.0,7.83
HK.01177,2020-10-23 13:47:00,7.83,7.83,7.83,7.83,0.0,0.0,42000,329700.0,0.0,7.83
HK.01177,2020-10-23 13:48:00,7.83,7.84,7.84,7.83,0.0,0.0,95000,746070.0,0.12771392081736638,7.83
HK.01177,2020-10-23 13:49:00,7.83,7.84,7.84,7.83,0.0,0.0,51000,400540.0,0.0,7.84
HK.01177,2020-10-23 13:50:00,7.83,7.83,7.84,7.83,0.0,0.0,73000,573080.0,-0.12755102040816055,7.84
HK.01177,2020-10-23 13:51:00,7.83,7.81,7.83,7.81,0.0,0.0,251000,1969270.0,-0.2554278416347441,7.83
HK.01177,2020-10-23 13:52:00,7.81,7.82,7.82,7.81,0.0,0.0,91000,713050.0,0.1280409731114043,7.81
HK.01177,2020-10-23 13:53:00,7.82,7.82,7.83,7.82,0.0,0.0,153000,1199540.0,0.0,7.82
HK.01177,2020-10-23 13:54:00,7.81,7.82,7.82,7.81,0.0,0.0,83000,650100.0,0.0,7.82
HK.01177,2020-10-23 13:55:00,7.81,7.82,7.83,7.81,0.0,0.0,201000,1574640.0,0.0,7.82
HK.01177,2020-10-23 13:56:00,7.81,7.82,7.83,7.81,0.0,0.0,65000,509390.0,0.0,7.82
HK.01177,2020-10-23 13:57:00,7.82,7.83,7.83,7.82,0.0,0.0,47000,368580.0,0.1278772378516597,7.82
HK.01177,2020-10-23 13:58:00,7.82,7.82,7.83,7.82,0.0,0.0,61000,478280.0,-0.12771392081736638,7.83
HK.01177,2020-10-23 13:59:00,7.82,7.82,7.83,7.82,0.0,0.0,42000,329350.0,0.0,7.82
HK.01177,2020-10-23 14:00:00,7.82,7.83,7.83,7.82,0.0,0.0,67000,525360.0,0.1278772378516597,7.82
HK.01177,2020-10-23 14:01:00,7.82,7.82,7.82,7.82,0.0,0.0,157000,1230880.0,-0.12771392081736638,7.83
HK.01177,2020-10-23 14:02:00,7.82,7.82,7.83,7.82,0.0,0.0,68000,533150.0,0.0,7.82
HK.01177,2020-10-23 14:03:00,7.82,7.83,7.83,7.82,0.0,0.0,38000,297970.0,0.1278772378516597,7.82
HK.01177,2020-10-23 14:04:00,7.83,7.81,7.83,7.81,0.0,0.0,191000,1497640.0,-0.2554278416347441,7.83
HK.01177,2020-10-23 14:05:00,7.81,7.83,7.83,7.81,0.0,0.0,106000,830920.0,0.25608194622279723,7.81
HK.01177,2020-10-23 14:06:00,7.82,7.82,7.82,7.81,0.0,0.0,79000,619270.0,-0.12771392081736638,7.83
HK.01177,2020-10-23 14:07:00,7.81,7.81,7.82,7.81,0.0,0.0,120000,939760.0,-0.12787723785167102,7.82
HK.01177,2020-10-23 14:08:00,7.81,7.81,7.81,7.8,0.0,0.0,78000,610700.0,0.0,7.81
HK.01177,2020-10-23 14:09:00,7.8,7.8,7.81,7.8,0.0,0.0,85000,664900.0,-0.12804097311139293,7.81
HK.01177,2020-10-23 14:10:00,7.8,7.81,7.81,7.8,0.0,0.0,41000,320640.0,0.12820512820512547,7.8
HK.01177,2020-10-23 14:11:00,7.8,7.82,7.82,7.8,0.0,0.0,341000,2669680.0,0.1280409731114043,7.81
HK.01177,2020-10-23 14:12:00,7.81,7.81,7.82,7.81,0.0,0.0,51000,399430.0,-0.12787723785167102,7.82
