code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-18 09:30:00,5.786696,5.786696,5.786696,5.786696,0.0,0.0,45000,396000.0,0.0,5.8333629
HK.01177,2019-07-18 09:31:00,5.786696,5.7733626,5.786696,5.7666959,0.0,0.0,93000,817490.0,-0.2304147306165815,5.786696
HK.01177,2019-07-18 09:32:00,5.7733626,5.7800293,5.7933627,5.7733626,0.0,0.0,78000,685930.0,0.11547343310812054,5.7733626
HK.01177,2019-07-18 09:33:00,5.7933627,5.7933627,5.8133628,5.7933627,0.0,0.0,93000,820640.0,0.230680491533157,5.7800293
HK.01177,2019-07-18 09:34:00,5.8133628,5.8400296,5.8400296,5.8000294,0.0,0.0,153000,1356050.0,0.805523534716719,5.7933627
HK.01177,2019-07-18 09:35:00,5.8400296,5.8400296,5.8400296,5.8333629,0.0,0.0,22000,195340.0,0.0,5.8400296
HK.01177,2019-07-18 09:36:00,5.8333629,5.8800298,5.8800298,5.8266962,0.0,0.0,151000,1342210.0,0.6849314599364309,5.8400296
HK.01177,2019-07-18 09:37:00,5.8600297,5.8800298,5.8800298,5.8400296,0.0,0.0,82000,730090.0,0.0,5.8800298
HK.01177,2019-07-18 09:38:00,5.8733631,5.8600297,5.8733631,5.8466963,0.0,0.0,29000,258470.0,-0.3401360312833764,5.8800298
HK.01177,2019-07-18 09:39:00,5.853363,5.8600297,5.8666964,5.8466963,0.0,0.0,69000,614210.0,0.0,5.8600297
HK.01177,2019-07-18 09:40:00,5.853363,5.8333629,5.853363,5.8333629,0.0,0.0,49000,435550.0,-0.45506254004139435,5.8600297
HK.01177,2019-07-18 09:41:00,5.8400296,5.8333629,5.8400296,5.8266962,0.0,0.0,7000,62090.0,0.0,5.8333629
HK.01177,2019-07-18 09:42:00,5.8333629,5.8200295,5.8333629,5.8200295,0.0,0.0,33000,292480.0,-0.2285714128980319,5.8333629
HK.01177,2019-07-18 09:43:00,5.8266962,5.8266962,5.8333629,5.8266962,0.0,0.0,16000,141810.0,0.11454752935529551,5.8200295
HK.01177,2019-07-18 09:44:00,5.8266962,5.8266962,5.8333629,5.8266962,0.0,0.0,37000,328050.0,0.0,5.8266962
HK.01177,2019-07-18 09:45:00,5.8266962,5.8266962,5.8333629,5.8266962,0.0,0.0,8000,70890.0,0.0,5.8266962
HK.01177,2019-07-18 09:46:00,5.8266962,5.8200295,5.8333629,5.8200295,0.0,0.0,55000,487010.0,-0.11441646811789088,5.8266962
HK.01177,2019-07-18 09:47:00,5.8266962,5.8266962,5.8333629,5.8200295,0.0,0.0,31000,274600.0,0.11454752935529551,5.8200295
HK.01177,2019-07-18 09:48:00,5.8266962,5.8266962,5.8333629,5.8266962,0.0,0.0,33000,292420.0,0.0,5.8266962
HK.01177,2019-07-18 09:49:00,5.8333629,5.8400296,5.8400296,5.8266962,0.0,0.0,56000,496760.0,0.22883293623581227,5.8266962
HK.01177,2019-07-18 09:50:00,5.8400296,5.8400296,5.853363,5.8400296,0.0,0.0,85000,755380.0,0.0,5.8400296
HK.01177,2019-07-18 09:51:00,5.8466963,5.8466963,5.8466963,5.8400296,0.0,0.0,33000,293360.0,0.11415524332272833,5.8400296
HK.01177,2019-07-18 09:52:00,5.8400296,5.8400296,5.853363,5.8400296,0.0,0.0,14000,124440.0,-0.11402507771781066,5.8466963
HK.01177,2019-07-18 09:53:00,5.8400296,5.853363,5.853363,5.8400296,0.0,0.0,13000,115580.0,0.2283104866454719,5.8400296
HK.01177,2019-07-18 09:54:00,5.853363,5.853363,5.8600297,5.853363,0.0,0.0,98000,872600.0,0.0,5.853363
HK.01177,2019-07-18 09:55:00,5.853363,5.853363,5.8600297,5.853363,0.0,0.0,13000,115800.0,0.0,5.853363
HK.01177,2019-07-18 09:56:00,5.853363,5.8333629,5.853363,5.8333629,0.0,0.0,185000,1645140.0,-0.34168562585303275,5.853363
HK.01177,2019-07-18 09:57:00,5.8333629,5.8333629,5.8466963,5.8333629,0.0,0.0,53000,470330.0,0.0,5.8333629
HK.01177,2019-07-18 09:58:00,5.8400296,5.8333629,5.8466963,5.8333629,0.0,0.0,46000,408480.0,0.0,5.8333629
