code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-24 09:30:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,1067000,11544940.0,0.0,6.5333696
HK.01177,2020-03-24 09:31:00,7.0533722,7.013372,7.0667056,6.9600384,0.0,0.0,1693000,17969600.0,-2.04841610229127,7.1600394
HK.01177,2020-03-24 09:32:00,7.013372,6.9200382,7.0267054,6.9200382,0.0,0.0,755000,7973440.0,-1.3307977959817445,7.013372
HK.01177,2020-03-24 09:33:00,6.9200382,6.8933714,6.9333716,6.880038,0.0,0.0,538000,5615320.0,-0.38535625424725567,6.9200382
HK.01177,2020-03-24 09:34:00,6.9067048,6.880038,6.9067048,6.880038,0.0,0.0,168000,1750660.0,-0.19342349666522385,6.8933714
HK.01177,2020-03-24 09:35:00,6.880038,6.8933714,6.9200382,6.880038,0.0,0.0,360000,3752480.0,0.1937983482068049,6.880038
HK.01177,2020-03-24 09:36:00,6.9067048,6.946705,6.946705,6.9067048,0.0,0.0,284000,2971260.0,0.7736939866608566,6.8933714
HK.01177,2020-03-24 09:37:00,6.9333716,6.9333716,6.946705,6.9200382,0.0,0.0,599000,6277640.0,-0.19193848018592424,6.946705
HK.01177,2020-03-24 09:38:00,6.946705,6.9200382,6.946705,6.8933714,0.0,0.0,460000,4812320.0,-0.19230759245617954,6.9333716
HK.01177,2020-03-24 09:39:00,6.9067048,6.9333716,6.946705,6.9067048,0.0,0.0,487000,5107760.0,0.19267812712364066,6.9200382
HK.01177,2020-03-24 09:40:00,6.9333716,6.9600384,6.9600384,6.9200382,0.0,0.0,634000,6650160.0,0.3846151849123463,6.9333716
HK.01177,2020-03-24 09:41:00,6.9600384,6.9067048,6.9600384,6.8667046,0.0,0.0,294000,3068580.0,-0.7662831285528569,6.9600384
HK.01177,2020-03-24 09:42:00,6.880038,6.8533712,6.8933714,6.8533712,0.0,0.0,369000,3836700.0,-0.7722003697045254,6.9067048
HK.01177,2020-03-24 09:43:00,6.8533712,6.8933714,6.8933714,6.8533712,0.0,0.0,103000,1070760.0,0.5836572809597793,6.8533712
HK.01177,2020-03-24 09:44:00,6.880038,6.9067048,6.9067048,6.880038,0.0,0.0,88000,918400.0,0.19342349666521097,6.8933714
HK.01177,2020-03-24 09:45:00,6.8933714,6.8933714,6.9200382,6.8933714,0.0,0.0,223000,2328240.0,-0.19305009242612492,6.9067048
HK.01177,2020-03-24 09:46:00,6.9067048,6.946705,6.946705,6.8933714,0.0,0.0,129000,1351420.0,0.7736939866608566,6.8933714
HK.01177,2020-03-24 09:47:00,6.9200382,6.9333716,6.946705,6.9200382,0.0,0.0,77000,805840.0,-0.19193848018592424,6.946705
HK.01177,2020-03-24 09:48:00,6.9333716,6.9200382,6.9333716,6.9067048,0.0,0.0,258000,2698420.0,-0.19230759245617954,6.9333716
HK.01177,2020-03-24 09:49:00,6.9067048,6.9333716,6.946705,6.9067048,0.0,0.0,299000,3133680.0,0.19267812712364066,6.9200382
HK.01177,2020-03-24 09:50:00,6.9333716,6.9333716,6.946705,6.9333716,0.0,0.0,3000,31460.0,0.0,6.9333716
HK.01177,2020-03-24 09:51:00,6.9333716,6.946705,6.946705,6.9333716,0.0,0.0,134000,1406780.0,0.19230759245616671,6.9333716
HK.01177,2020-03-24 09:52:00,6.946705,6.946705,6.9600384,6.9333716,0.0,0.0,819000,8598940.0,0.0,6.946705
HK.01177,2020-03-24 09:53:00,6.946705,6.946705,6.9600384,6.946705,0.0,0.0,134000,1407300.0,0.0,6.946705
HK.01177,2020-03-24 09:54:00,6.946705,6.946705,6.9600384,6.946705,0.0,0.0,174000,1828060.0,0.0,6.946705
HK.01177,2020-03-24 09:55:00,6.946705,6.946705,6.946705,6.9333716,0.0,0.0,178000,1868620.0,0.0,6.946705
HK.01177,2020-03-24 09:56:00,6.946705,6.946705,6.9600384,6.9333716,0.0,0.0,179000,1880720.0,0.0,6.946705
HK.01177,2020-03-24 09:57:00,6.946705,6.9333716,6.946705,6.9333716,0.0,0.0,159000,1666940.0,-0.19193848018592424,6.946705
HK.01177,2020-03-24 09:58:00,6.9333716,6.9333716,6.946705,6.9333716,0.0,0.0,32000,335400.0,0.0,6.9333716
HK.01177,2020-03-24 09:59:00,6.9333716,6.9600384,6.9600384,6.9333716,0.0,0.0,268000,2813840.0,0.3846151849123463,6.9333716
HK.01177,2020-03-24 10:00:00,6.9600384,6.9600384,6.9733718,6.9600384,0.0,0.0,174000,1831560.0,0.0,6.9600384
HK.01177,2020-03-24 10:01:00,6.9600384,6.9600384,6.9600384,6.946705,0.0,0.0,251000,2640360.0,0.0,6.9600384
HK.01177,2020-03-24 10:02:00,6.9600384,6.9333716,6.9600384,6.9333716,0.0,0.0,274000,2877840.0,-0.3831415642764284,6.9600384
HK.01177,2020-03-24 10:03:00,6.9333716,6.9333716,6.9333716,6.9200382,0.0,0.0,123000,1288860.0,0.0,6.9333716
