code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-11 09:46:00,7.2400432,7.2133764,7.2400432,7.2133764,0.0,0.0,1171000,12816180.0,-0.55147005602881,7.2533766
HK.01177,2019-10-11 09:47:00,7.2133764,7.2133764,7.2267098,7.2133764,0.0,0.0,143000,1563420.0,0.0,7.2133764
HK.01177,2019-10-11 09:48:00,7.2267098,7.2133764,7.2267098,7.2133764,0.0,0.0,116000,1267440.0,0.0,7.2133764
HK.01177,2019-10-11 09:49:00,7.2133764,7.200043,7.2267098,7.200043,0.0,0.0,405000,4421600.0,-0.18484270417386797,7.2133764
HK.01177,2019-10-11 09:50:00,7.200043,7.200043,7.2133764,7.200043,0.0,0.0,232000,2528840.0,0.0,7.200043
HK.01177,2019-10-11 09:51:00,7.200043,7.200043,7.2133764,7.1867096,0.0,0.0,348000,3793400.0,0.0,7.200043
HK.01177,2019-10-11 09:52:00,7.200043,7.066709,7.200043,7.0533756,0.0,0.0,1534000,16508680.0,-1.8518500514510765,7.200043
HK.01177,2019-10-11 09:53:00,7.066709,7.0267088,7.0933758,7.0133754,0.0,0.0,716000,7644860.0,-0.5660371751546667,7.066709
HK.01177,2019-10-11 09:54:00,7.0267088,7.0267088,7.066709,7.0133754,0.0,0.0,1949000,20750020.0,0.0,7.0267088
HK.01177,2019-10-11 09:55:00,7.0267088,7.000042,7.066709,7.000042,0.0,0.0,1838000,19574860.0,-0.37950626330210385,7.0267088
HK.01177,2019-10-11 09:56:00,7.0267088,6.933375,7.0400422,6.866708,0.0,0.0,1523000,16045240.0,-0.9523800000057117,7.000042
HK.01177,2019-10-11 09:57:00,6.8800414,6.9467084,6.9600418,6.8800414,0.0,0.0,1516000,15917520.0,0.1923074981520615,6.933375
HK.01177,2019-10-11 09:58:00,6.9467084,6.9733752,6.9867086,6.9200416,0.0,0.0,1291000,13604540.0,0.3838767724869537,6.9467084
HK.01177,2019-10-11 09:59:00,6.9733752,7.000042,7.000042,6.9467084,0.0,0.0,842000,8900600.0,0.38240879395101546,6.9733752
HK.01177,2019-10-11 10:00:00,7.000042,7.0267088,7.0400422,6.9867086,0.0,0.0,745000,7906880.0,0.3809520000022872,7.000042
HK.01177,2019-10-11 10:01:00,7.0400422,6.9867086,7.0400422,6.9733752,0.0,0.0,1206000,12772880.0,-0.5692593949531495,7.0267088
HK.01177,2019-10-11 10:02:00,6.9733752,6.9867086,7.000042,6.9733752,0.0,0.0,319000,3378560.0,0.0,6.9867086
HK.01177,2019-10-11 10:03:00,7.000042,7.0133754,7.0133754,6.9867086,0.0,0.0,809000,8578560.0,0.3816790069074886,6.9867086
HK.01177,2019-10-11 10:04:00,7.0133754,7.000042,7.0133754,6.9867086,0.0,0.0,656000,6954520.0,-0.190113878689575,7.0133754
HK.01177,2019-10-11 10:05:00,7.000042,7.0133754,7.0133754,6.9867086,0.0,0.0,505000,5356420.0,0.19047600000114995,7.000042
HK.01177,2019-10-11 10:06:00,7.000042,7.0133754,7.0133754,7.000042,0.0,0.0,350000,3716880.0,0.0,7.0133754
HK.01177,2019-10-11 10:07:00,7.0133754,7.000042,7.0133754,6.9600418,0.0,0.0,904000,9573260.0,-0.190113878689575,7.0133754
HK.01177,2019-10-11 10:08:00,6.9867086,6.9867086,7.000042,6.9600418,0.0,0.0,395000,4174480.0,-0.19047600000113724,7.000042
HK.01177,2019-10-11 10:09:00,6.9733752,6.9733752,6.9867086,6.9733752,0.0,0.0,232000,2454360.0,-0.19083950345373796,6.9867086
HK.01177,2019-10-11 10:10:00,6.9867086,6.9867086,7.000042,6.9733752,0.0,0.0,334000,3533740.0,0.19120439697550773,6.9733752
HK.01177,2019-10-11 10:11:00,7.000042,7.0133754,7.0133754,6.9867086,0.0,0.0,665000,7051620.0,0.3816790069074886,6.9867086
HK.01177,2019-10-11 10:12:00,7.0133754,7.0133754,7.0133754,7.000042,0.0,0.0,327000,3472720.0,0.0,7.0133754
HK.01177,2019-10-11 10:13:00,7.0133754,7.0400422,7.0400422,7.0133754,0.0,0.0,328000,3494680.0,0.38022775737913733,7.0133754
HK.01177,2019-10-11 10:14:00,7.0400422,7.0400422,7.0400422,7.0400422,0.0,0.0,278000,2963480.0,0.0,7.0400422
HK.01177,2019-10-11 10:15:00,7.0400422,7.0400422,7.0533756,7.0267088,0.0,0.0,189000,2014720.0,0.0,7.0400422
HK.01177,2019-10-11 10:16:00,7.0533756,7.0533756,7.0533756,7.0533756,0.0,0.0,274000,2926320.0,0.18939375107722517,7.0400422
HK.01177,2019-10-11 10:17:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,86000,918580.0,0.0,7.0533756
HK.01177,2019-10-11 10:18:00,7.066709,7.0400422,7.066709,7.0133754,0.0,0.0,580000,6188360.0,-0.18903572921878153,7.0533756
HK.01177,2019-10-11 10:19:00,7.0400422,7.0267088,7.0400422,7.0133754,0.0,0.0,162000,1723660.0,-0.18939375107723777,7.0400422
HK.01177,2019-10-11 10:20:00,7.0133754,7.0267088,7.0267088,7.0133754,0.0,0.0,43000,457040.0,0.0,7.0267088
HK.01177,2019-10-11 10:21:00,7.0133754,7.0267088,7.0267088,7.0133754,0.0,0.0,32000,340260.0,0.0,7.0267088
HK.01177,2019-10-11 10:22:00,7.0267088,7.0267088,7.0267088,7.0133754,0.0,0.0,27000,287060.0,0.0,7.0267088
HK.01177,2019-10-11 10:23:00,7.0267088,7.000042,7.0267088,7.000042,0.0,0.0,547000,5806500.0,-0.37950626330210385,7.0267088
HK.01177,2019-10-11 10:24:00,7.000042,7.000042,7.000042,6.9867086,0.0,0.0,290000,3073260.0,0.0,7.000042
HK.01177,2019-10-11 10:25:00,7.000042,6.9867086,7.000042,6.9867086,0.0,0.0,77000,815520.0,-0.19047600000113724,7.000042
HK.01177,2019-10-11 10:26:00,7.000042,6.9867086,7.000042,6.9867086,0.0,0.0,35000,370560.0,0.0,6.9867086
HK.01177,2019-10-11 10:27:00,6.9867086,7.000042,7.000042,6.9867086,0.0,0.0,31000,328480.0,0.19083950345373796,6.9867086
HK.01177,2019-10-11 10:28:00,7.000042,6.9867086,7.000042,6.9867086,0.0,0.0,77000,816040.0,-0.19047600000113724,7.000042
HK.01177,2019-10-11 10:29:00,6.9867086,7.000042,7.000042,6.9867086,0.0,0.0,131000,1388160.0,0.19083950345373796,6.9867086
HK.01177,2019-10-11 10:30:00,7.000042,7.000042,7.000042,6.9867086,0.0,0.0,270000,2861980.0,0.0,7.000042
HK.01177,2019-10-11 10:31:00,7.000042,7.000042,7.000042,7.000042,0.0,0.0,41000,434600.0,0.0,7.000042
HK.01177,2019-10-11 10:32:00,7.000042,7.000042,7.000042,6.9867086,0.0,0.0,83000,879780.0,0.0,7.000042
HK.01177,2019-10-11 10:33:00,7.000042,6.9467084,7.000042,6.9467084,0.0,0.0,788000,8318380.0,-0.7619040000045617,7.000042
HK.01177,2019-10-11 10:34:00,6.9467084,6.9733752,6.9733752,6.9467084,0.0,0.0,219000,2309420.0,0.3838767724869537,6.9467084
HK.01177,2019-10-11 10:35:00,6.9600418,6.9733752,6.9867086,6.9600418,0.0,0.0,281000,2969560.0,0.0,6.9733752
HK.01177,2019-10-11 10:36:00,6.9600418,6.9867086,7.000042,6.9600418,0.0,0.0,110000,1163000.0,0.19120439697550773,6.9733752
HK.01177,2019-10-11 10:37:00,6.9867086,6.9733752,7.000042,6.9600418,0.0,0.0,202000,2135100.0,-0.19083950345373796,6.9867086
HK.01177,2019-10-11 10:38:00,6.9733752,6.9733752,6.9867086,6.9733752,0.0,0.0,63000,665340.0,0.0,6.9733752
HK.01177,2019-10-11 10:39:00,6.9867086,6.9467084,6.9867086,6.9467084,0.0,0.0,217000,2289280.0,-0.38240879395102817,6.9733752
HK.01177,2019-10-11 10:40:00,6.9467084,6.9600418,6.9600418,6.9467084,0.0,0.0,635000,6687880.0,0.19193838624347045,6.9467084
HK.01177,2019-10-11 10:41:00,6.9467084,6.9733752,6.9733752,6.9467084,0.0,0.0,406000,4282620.0,0.19157068855535458,6.9600418
HK.01177,2019-10-11 10:42:00,6.9600418,6.9733752,6.9733752,6.9467084,0.0,0.0,412000,4344100.0,0.0,6.9733752
HK.01177,2019-10-11 10:43:00,6.9733752,6.9600418,6.9733752,6.9600418,0.0,0.0,35000,369440.0,-0.19120439697552047,6.9733752
HK.01177,2019-10-11 10:44:00,6.9733752,6.9733752,6.9733752,6.9733752,0.0,0.0,39000,411840.0,0.19157068855535458,6.9600418
HK.01177,2019-10-11 10:45:00,6.9600418,6.9733752,6.9733752,6.9600418,0.0,0.0,81000,854140.0,0.0,6.9733752
HK.01177,2019-10-11 10:46:00,6.9733752,6.9600418,6.9733752,6.9600418,0.0,0.0,121000,1277160.0,-0.19120439697552047,6.9733752
HK.01177,2019-10-11 10:47:00,6.9733752,6.9733752,6.9867086,6.9733752,0.0,0.0,410000,4333580.0,0.19157068855535458,6.9600418
HK.01177,2019-10-11 10:48:00,6.9867086,6.9600418,6.9867086,6.9467084,0.0,0.0,700000,7383440.0,-0.19120439697552047,6.9733752
HK.01177,2019-10-11 10:49:00,6.9600418,6.933375,6.9600418,6.933375,0.0,0.0,89000,936160.0,-0.3831413771106964,6.9600418
HK.01177,2019-10-11 10:50:00,6.933375,6.933375,6.9467084,6.933375,0.0,0.0,85000,894120.0,0.0,6.933375
HK.01177,2019-10-11 10:51:00,6.9467084,6.9467084,6.9467084,6.933375,0.0,0.0,157000,1650420.0,0.1923074981520615,6.933375
HK.01177,2019-10-11 10:52:00,6.9467084,6.9200416,6.9467084,6.9200416,0.0,0.0,647000,6792740.0,-0.3838767724869537,6.9467084
HK.01177,2019-10-11 10:53:00,6.9200416,6.9200416,6.933375,6.9200416,0.0,0.0,123000,1290520.0,0.0,6.9200416
HK.01177,2019-10-11 10:54:00,6.9200416,6.9200416,6.9200416,6.9067082,0.0,0.0,210000,2200700.0,0.0,6.9200416
HK.01177,2019-10-11 10:55:00,6.9200416,6.933375,6.933375,6.9200416,0.0,0.0,347000,3640800.0,0.19267803245575296,6.9200416
HK.01177,2019-10-11 10:56:00,6.9200416,6.9467084,6.9467084,6.9200416,0.0,0.0,601000,6314100.0,0.1923074981520615,6.933375
HK.01177,2019-10-11 10:57:00,6.9600418,6.9600418,6.9600418,6.9600418,0.0,0.0,645000,6798300.0,0.19193838624347045,6.9467084
HK.01177,2019-10-11 10:58:00,6.9600418,6.9867086,6.9867086,6.9600418,0.0,0.0,54000,570640.0,0.3831413771106964,6.9600418
HK.01177,2019-10-11 10:59:00,6.9867086,6.9867086,6.9867086,6.9733752,0.0,0.0,123000,1301120.0,0.0,6.9867086
HK.01177,2019-10-11 11:00:00,6.9867086,7.000042,7.000042,6.9867086,0.0,0.0,267000,2829460.0,0.19083950345373796,6.9867086
HK.01177,2019-10-11 11:01:00,7.000042,7.000042,7.0133754,7.000042,0.0,0.0,139000,1473460.0,0.0,7.000042
HK.01177,2019-10-11 11:02:00,7.000042,6.9733752,7.0133754,6.9733752,0.0,0.0,221000,2338860.0,-0.38095200000227447,7.000042
HK.01177,2019-10-11 11:03:00,6.9733752,6.9733752,6.9867086,6.9733752,0.0,0.0,8000,84500.0,0.0,6.9733752
HK.01177,2019-10-11 11:04:00,6.9867086,7.0133754,7.0133754,6.9867086,0.0,0.0,235000,2487520.0,0.573613190926536,6.9733752
HK.01177,2019-10-11 11:05:00,7.000042,7.0133754,7.0133754,7.000042,0.0,0.0,112000,1189080.0,0.0,7.0133754
HK.01177,2019-10-11 11:06:00,7.000042,7.0133754,7.0133754,7.000042,0.0,0.0,119000,1263020.0,0.0,7.0133754
HK.01177,2019-10-11 11:07:00,7.000042,7.000042,7.0133754,7.000042,0.0,0.0,356000,3773800.0,-0.190113878689575,7.0133754
HK.01177,2019-10-11 11:08:00,7.000042,6.9867086,7.0133754,6.9867086,0.0,0.0,197000,2088580.0,-0.19047600000113724,7.000042
HK.01177,2019-10-11 11:09:00,6.9733752,6.9600418,6.9733752,6.9467084,0.0,0.0,116000,1224140.0,-0.3816790069074886,6.9867086
HK.01177,2019-10-11 11:10:00,6.9467084,6.9600418,6.9600418,6.9467084,0.0,0.0,16000,168540.0,0.0,6.9600418
HK.01177,2019-10-11 11:11:00,6.9467084,6.9600418,6.9600418,6.9467084,0.0,0.0,28000,294680.0,0.0,6.9600418
HK.01177,2019-10-11 11:12:00,6.9600418,6.9467084,6.9600418,6.9467084,0.0,0.0,40000,420900.0,-0.19157068855534182,6.9600418
HK.01177,2019-10-11 11:13:00,6.9600418,6.9600418,6.9600418,6.9467084,0.0,0.0,113000,1190940.0,0.19193838624347045,6.9467084
HK.01177,2019-10-11 11:14:00,6.9467084,6.9600418,6.9600418,6.9467084,0.0,0.0,170000,1790840.0,0.0,6.9600418
HK.01177,2019-10-11 11:15:00,6.9600418,6.9733752,6.9733752,6.9467084,0.0,0.0,979000,10318580.0,0.19157068855535458,6.9600418
HK.01177,2019-10-11 11:16:00,6.9733752,6.9867086,6.9867086,6.9733752,0.0,0.0,445000,4703520.0,0.19120439697550773,6.9733752
HK.01177,2019-10-11 11:17:00,7.000042,6.9867086,7.000042,6.9867086,0.0,0.0,435000,4609480.0,0.0,6.9867086
HK.01177,2019-10-11 11:18:00,6.9867086,6.9733752,6.9867086,6.9733752,0.0,0.0,280000,2960040.0,-0.19083950345373796,6.9867086
HK.01177,2019-10-11 11:19:00,6.9733752,6.9867086,7.000042,6.9733752,0.0,0.0,256000,2708760.0,0.19120439697550773,6.9733752
HK.01177,2019-10-11 11:20:00,6.9867086,6.9867086,6.9867086,6.9867086,0.0,0.0,20000,211600.0,0.0,6.9867086
HK.01177,2019-10-11 11:21:00,7.000042,6.9867086,7.000042,6.9867086,0.0,0.0,16000,169540.0,0.0,6.9867086
HK.01177,2019-10-11 11:22:00,7.000042,6.9867086,7.000042,6.9867086,0.0,0.0,11000,116560.0,0.0,6.9867086
HK.01177,2019-10-11 11:23:00,7.000042,6.9867086,7.000042,6.9867086,0.0,0.0,67000,709820.0,0.0,6.9867086
HK.01177,2019-10-11 11:24:00,7.000042,7.0133754,7.0133754,7.000042,0.0,0.0,588000,6232820.0,0.3816790069074886,6.9867086
HK.01177,2019-10-11 11:25:00,7.0133754,7.000042,7.0133754,7.000042,0.0,0.0,147000,1560560.0,-0.190113878689575,7.0133754
HK.01177,2019-10-11 11:26:00,7.0133754,7.0133754,7.0133754,7.0133754,0.0,0.0,239000,2538180.0,0.19047600000114995,7.000042
HK.01177,2019-10-11 11:27:00,7.0267088,7.0133754,7.0267088,7.0133754,0.0,0.0,36000,382640.0,0.0,7.0133754
HK.01177,2019-10-11 11:28:00,7.0267088,7.000042,7.0267088,7.000042,0.0,0.0,777000,8252700.0,-0.190113878689575,7.0133754
HK.01177,2019-10-11 11:29:00,7.000042,7.000042,7.0133754,7.000042,0.0,0.0,9000,95480.0,0.0,7.000042
HK.01177,2019-10-11 11:30:00,7.000042,6.9867086,7.000042,6.9867086,0.0,0.0,128000,1356700.0,-0.19047600000113724,7.000042
HK.01177,2019-10-11 11:31:00,7.000042,7.000042,7.0133754,7.000042,0.0,0.0,330000,3499040.0,0.19083950345373796,6.9867086
HK.01177,2019-10-11 11:32:00,7.0133754,7.000042,7.0133754,6.9867086,0.0,0.0,16000,169520.0,0.0,7.000042
HK.01177,2019-10-11 11:33:00,7.000042,7.000042,7.000042,7.000042,0.0,0.0,6000,63600.0,0.0,7.000042
HK.01177,2019-10-11 11:34:00,7.0133754,7.000042,7.0133754,7.000042,0.0,0.0,22000,233300.0,0.0,7.000042
HK.01177,2019-10-11 11:35:00,7.000042,7.000042,7.0133754,7.000042,0.0,0.0,19000,201640.0,0.0,7.000042
HK.01177,2019-10-11 11:36:00,7.000042,7.000042,7.0133754,7.000042,0.0,0.0,164000,1738480.0,0.0,7.000042
HK.01177,2019-10-11 11:37:00,7.0133754,7.0133754,7.0133754,7.000042,0.0,0.0,106000,1125540.0,0.19047600000114995,7.000042
HK.01177,2019-10-11 11:38:00,7.000042,7.000042,7.0133754,7.000042,0.0,0.0,53000,562360.0,-0.190113878689575,7.0133754
HK.01177,2019-10-11 11:39:00,7.0133754,7.0133754,7.0133754,7.000042,0.0,0.0,405000,4299540.0,0.19047600000114995,7.000042
HK.01177,2019-10-11 11:40:00,7.000042,6.9867086,7.000042,6.9867086,0.0,0.0,73000,773760.0,-0.38022775737913733,7.0133754
HK.01177,2019-10-11 11:41:00,7.000042,7.000042,7.000042,6.9867086,0.0,0.0,501000,5310580.0,0.19083950345373796,6.9867086
HK.01177,2019-10-11 11:42:00,7.000042,7.000042,7.000042,7.000042,0.0,0.0,6000,63600.0,0.0,7.000042
HK.01177,2019-10-11 11:43:00,7.000042,7.000042,7.000042,6.9867086,0.0,0.0,126000,1335580.0,0.0,7.000042
HK.01177,2019-10-11 11:44:00,7.000042,7.000042,7.000042,6.9867086,0.0,0.0,41000,434580.0,0.0,7.000042
HK.01177,2019-10-11 11:45:00,7.000042,7.000042,7.000042,7.000042,0.0,0.0,3000,31800.0,0.0,7.000042
HK.01177,2019-10-11 11:46:00,7.000042,6.9867086,7.000042,6.9733752,0.0,0.0,374000,3957460.0,-0.19047600000113724,7.000042
HK.01177,2019-10-11 11:47:00,6.9867086,7.000042,7.000042,6.9733752,0.0,0.0,54000,571160.0,0.19083950345373796,6.9867086
HK.01177,2019-10-11 11:48:00,7.000042,6.9867086,7.000042,6.9867086,0.0,0.0,6000,63520.0,-0.19047600000113724,7.000042
HK.01177,2019-10-11 11:49:00,7.000042,6.9867086,7.000042,6.9867086,0.0,0.0,44000,466120.0,0.0,6.9867086
HK.01177,2019-10-11 11:50:00,6.9867086,7.000042,7.000042,6.9867086,0.0,0.0,106000,1123540.0,0.19083950345373796,6.9867086
HK.01177,2019-10-11 11:51:00,6.9867086,7.000042,7.000042,6.9867086,0.0,0.0,22000,232880.0,0.0,7.000042
HK.01177,2019-10-11 11:52:00,7.000042,6.9867086,7.000042,6.9867086,0.0,0.0,35000,370700.0,-0.19047600000113724,7.000042
HK.01177,2019-10-11 11:53:00,7.000042,7.0133754,7.0133754,7.000042,0.0,0.0,768000,8145260.0,0.3816790069074886,6.9867086
HK.01177,2019-10-11 11:54:00,7.0133754,7.0533756,7.0800424,7.0133754,0.0,0.0,920000,9838700.0,0.5703416360686996,7.0133754
HK.01177,2019-10-11 11:55:00,7.066709,7.0800424,7.0800424,7.0533756,0.0,0.0,94000,1005640.0,0.37807145843757567,7.0533756
HK.01177,2019-10-11 11:56:00,7.0800424,7.0800424,7.0933758,7.066709,0.0,0.0,174000,1864780.0,0.0,7.0800424
HK.01177,2019-10-11 11:57:00,7.0933758,7.0933758,7.1067092,7.0933758,0.0,0.0,147000,1580960.0,0.1883237309426227,7.0800424
HK.01177,2019-10-11 11:58:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,291000,3126160.0,0.18796973931651126,7.0933758
HK.01177,2019-10-11 11:59:00,7.1067092,7.1067092,7.1067092,7.0800424,0.0,0.0,91000,977600.0,0.0,7.1067092
HK.01177,2019-10-11 12:00:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,42000,451420.0,0.0,7.1067092
HK.01177,2019-10-11 13:01:00,7.1067092,7.0933758,7.1067092,7.0800424,0.0,0.0,339000,3643360.0,-0.18761707598786362,7.1067092
HK.01177,2019-10-11 13:02:00,7.1067092,7.0933758,7.1067092,7.0933758,0.0,0.0,37000,397480.0,0.0,7.0933758
HK.01177,2019-10-11 13:03:00,7.1067092,7.0933758,7.1067092,7.0800424,0.0,0.0,259000,2781680.0,0.0,7.0933758
HK.01177,2019-10-11 13:04:00,7.0933758,7.0933758,7.0933758,7.0800424,0.0,0.0,187000,2005780.0,0.0,7.0933758
HK.01177,2019-10-11 13:05:00,7.0933758,7.0933758,7.0933758,7.0800424,0.0,0.0,45000,482520.0,0.0,7.0933758
HK.01177,2019-10-11 13:06:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,175000,1878920.0,-0.18796973931649874,7.0933758
HK.01177,2019-10-11 13:07:00,7.0933758,7.0933758,7.0933758,7.0800424,0.0,0.0,70000,751640.0,0.1883237309426227,7.0800424
HK.01177,2019-10-11 13:08:00,7.0933758,7.0800424,7.0933758,7.066709,0.0,0.0,354000,3794860.0,-0.18796973931649874,7.0933758
HK.01177,2019-10-11 13:09:00,7.066709,7.1200426,7.1200426,7.066709,0.0,0.0,1442000,15481360.0,0.5649711928278807,7.0800424
HK.01177,2019-10-11 13:10:00,7.1200426,7.1067092,7.1200426,7.1067092,0.0,0.0,468000,5039760.0,-0.18726573349434184,7.1200426
HK.01177,2019-10-11 13:11:00,7.1067092,7.1067092,7.1200426,7.1067092,0.0,0.0,100000,1077120.0,0.0,7.1067092
HK.01177,2019-10-11 13:12:00,7.1067092,7.0933758,7.1200426,7.0933758,0.0,0.0,347000,3733860.0,-0.18761707598786362,7.1067092
HK.01177,2019-10-11 13:13:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,19000,204280.0,0.18796973931651126,7.0933758
HK.01177,2019-10-11 13:14:00,7.0933758,7.0933758,7.1067092,7.0933758,0.0,0.0,31000,333140.0,-0.18761707598786362,7.1067092
HK.01177,2019-10-11 13:15:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,62000,667020.0,0.18796973931651126,7.0933758
HK.01177,2019-10-11 13:16:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,26000,279340.0,0.0,7.1067092
HK.01177,2019-10-11 13:17:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,79000,849960.0,0.0,7.1067092
HK.01177,2019-10-11 13:18:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,221000,2376860.0,0.0,7.1067092
HK.01177,2019-10-11 13:19:00,7.1067092,7.0933758,7.1067092,7.0933758,0.0,0.0,724000,7776360.0,-0.18761707598786362,7.1067092
HK.01177,2019-10-11 13:20:00,7.0933758,7.0800424,7.0933758,7.066709,0.0,0.0,282000,3026860.0,-0.18796973931649874,7.0933758
HK.01177,2019-10-11 13:21:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,62000,663460.0,-0.1883237309426227,7.0800424
HK.01177,2019-10-11 13:22:00,7.0800424,7.066709,7.0800424,7.066709,0.0,0.0,103000,1102340.0,0.0,7.066709
HK.01177,2019-10-11 13:23:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,132000,1412420.0,0.0,7.066709
HK.01177,2019-10-11 13:24:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,55000,588680.0,0.18867905838488053,7.066709
HK.01177,2019-10-11 13:25:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,15000,160520.0,-0.1883237309426227,7.0800424
HK.01177,2019-10-11 13:26:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,52000,557000.0,0.18867905838488053,7.066709
HK.01177,2019-10-11 13:27:00,7.066709,7.1067092,7.1067092,7.066709,0.0,0.0,1326000,14224620.0,0.37664746188525794,7.0800424
HK.01177,2019-10-11 13:28:00,7.1200426,7.1067092,7.133376,7.1067092,0.0,0.0,397000,4279520.0,0.0,7.1067092
HK.01177,2019-10-11 13:29:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,16000,172460.0,0.18761707598785113,7.1067092
HK.01177,2019-10-11 13:30:00,7.1200426,7.1067092,7.1200426,7.1067092,0.0,0.0,44000,474200.0,-0.18726573349434184,7.1200426
HK.01177,2019-10-11 13:31:00,7.1200426,7.1200426,7.1200426,7.1067092,0.0,0.0,136000,1464520.0,0.18761707598785113,7.1067092
HK.01177,2019-10-11 13:32:00,7.1067092,7.1067092,7.1200426,7.0933758,0.0,0.0,219000,2356500.0,-0.18726573349434184,7.1200426
HK.01177,2019-10-11 13:33:00,7.0933758,7.0933758,7.1067092,7.0933758,0.0,0.0,18000,193560.0,-0.18761707598786362,7.1067092
HK.01177,2019-10-11 13:34:00,7.1067092,7.0933758,7.1067092,7.0933758,0.0,0.0,32000,344080.0,0.0,7.0933758
HK.01177,2019-10-11 13:35:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,109000,1172020.0,0.18796973931651126,7.0933758
HK.01177,2019-10-11 13:36:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,66000,710040.0,0.0,7.1067092
HK.01177,2019-10-11 13:37:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,296000,3184780.0,0.0,7.1067092
HK.01177,2019-10-11 13:38:00,7.1067092,7.0933758,7.1067092,7.0933758,0.0,0.0,148000,1590780.0,-0.18761707598786362,7.1067092
HK.01177,2019-10-11 13:39:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,107000,1151020.0,0.18796973931651126,7.0933758
HK.01177,2019-10-11 13:40:00,7.1067092,7.0933758,7.1067092,7.0933758,0.0,0.0,75000,806900.0,-0.18761707598786362,7.1067092
HK.01177,2019-10-11 13:41:00,7.1067092,7.0933758,7.1067092,7.0933758,0.0,0.0,161000,1731700.0,0.0,7.0933758
HK.01177,2019-10-11 13:42:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,88000,946680.0,0.18796973931651126,7.0933758
HK.01177,2019-10-11 13:43:00,7.0933758,7.133376,7.1467094,7.0933758,0.0,0.0,1034000,11139440.0,0.37523415197571475,7.1067092
