code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-13 10:16:00,7.8933764,7.9067098,7.9067098,7.880043,0.0,0.0,220000,2622260.0,0.16891884187861111,7.8933764
HK.01177,2020-05-13 10:17:00,7.9067098,7.9067098,7.9067098,7.8933764,0.0,0.0,37000,441540.0,0.0,7.9067098
HK.01177,2020-05-13 10:18:00,7.9067098,7.9200432,7.9200432,7.9067098,0.0,0.0,111000,1325440.0,0.16863398730026102,7.9067098
HK.01177,2020-05-13 10:19:00,7.9200432,7.9200432,7.9333766,7.9067098,0.0,0.0,727000,8698580.0,0.0,7.9200432
HK.01177,2020-05-13 10:20:00,7.9200432,7.9333766,7.9333766,7.9067098,0.0,0.0,103000,1231820.0,0.16835009182777697,7.9200432
HK.01177,2020-05-13 10:21:00,7.9200432,7.9200432,7.9200432,7.9200432,0.0,0.0,66000,789360.0,-0.16806715062536684,7.9333766
HK.01177,2020-05-13 10:22:00,7.9200432,7.9333766,7.9333766,7.9200432,0.0,0.0,196000,2346780.0,0.16835009182777697,7.9200432
HK.01177,2020-05-13 10:23:00,7.9333766,7.94671,7.94671,7.9333766,0.0,0.0,52000,622980.0,0.16806715062537803,7.9333766
HK.01177,2020-05-13 10:24:00,7.94671,7.94671,7.9600434,7.94671,0.0,0.0,341000,4092060.0,0.0,7.94671
HK.01177,2020-05-13 10:25:00,7.9600434,7.9867102,8.0000436,7.9600434,0.0,0.0,398000,4796600.0,0.5033554766689574,7.94671
HK.01177,2020-05-13 10:26:00,8.0000436,7.9733768,8.0000436,7.9733768,0.0,0.0,518000,6247860.0,-0.16694483293009046,7.9867102
HK.01177,2020-05-13 10:27:00,7.9733768,7.9867102,8.0000436,7.9733768,0.0,0.0,285000,3436460.0,0.1672240047654652,7.9733768
HK.01177,2020-05-13 10:28:00,8.0000436,8.0000436,8.0000436,7.9867102,0.0,0.0,15000,181180.0,0.16694483293007933,7.9867102
HK.01177,2020-05-13 10:29:00,7.9867102,7.9733768,7.9867102,7.9600434,0.0,0.0,406000,4894780.0,-0.33333318333415207,8.0000436
HK.01177,2020-05-13 10:30:00,7.9733768,7.9600434,7.9733768,7.9600434,0.0,0.0,19000,228560.0,-0.16722400476545404,7.9733768
HK.01177,2020-05-13 10:31:00,7.9733768,7.94671,7.9733768,7.94671,0.0,0.0,170000,2043460.0,-0.16750411184943548,7.9600434
HK.01177,2020-05-13 10:32:00,7.94671,7.9600434,7.9600434,7.94671,0.0,0.0,4000,48020.0,0.16778515888964876,7.94671
HK.01177,2020-05-13 10:33:00,7.94671,7.9600434,7.9733768,7.94671,0.0,0.0,106000,1274360.0,0.0,7.9600434
HK.01177,2020-05-13 10:34:00,7.9733768,7.9733768,7.9867102,7.9733768,0.0,0.0,117000,1408700.0,0.16750411184943548,7.9600434
HK.01177,2020-05-13 10:35:00,7.9867102,7.9867102,8.0000436,7.9867102,0.0,0.0,319000,3847160.0,0.1672240047654652,7.9733768
HK.01177,2020-05-13 10:36:00,8.0000436,8.0000436,8.013377,8.0000436,0.0,0.0,80000,966420.0,0.16694483293007933,7.9867102
HK.01177,2020-05-13 10:37:00,8.013377,8.0000436,8.013377,8.0000436,0.0,0.0,367000,4433680.0,0.0,8.0000436
HK.01177,2020-05-13 10:38:00,8.0000436,7.9867102,8.0000436,7.9867102,0.0,0.0,45000,543400.0,-0.16666659166707049,8.0000436
HK.01177,2020-05-13 10:39:00,7.9867102,8.0000436,8.0000436,7.9867102,0.0,0.0,41000,494560.0,0.16694483293007933,7.9867102
HK.01177,2020-05-13 10:40:00,7.9867102,8.0000436,8.0000436,7.9867102,0.0,0.0,461000,5566580.0,0.0,8.0000436
HK.01177,2020-05-13 10:41:00,8.0000436,8.013377,8.013377,8.0000436,0.0,0.0,821000,9931360.0,0.1666665916670816,8.0000436
HK.01177,2020-05-13 10:42:00,8.013377,8.013377,8.013377,8.013377,0.0,0.0,224000,2710400.0,0.0,8.013377
HK.01177,2020-05-13 10:43:00,8.013377,8.013377,8.013377,8.0000436,0.0,0.0,133000,1609060.0,0.0,8.013377
HK.01177,2020-05-13 10:44:00,8.013377,8.013377,8.013377,8.0000436,0.0,0.0,36000,435200.0,0.0,8.013377
HK.01177,2020-05-13 10:45:00,8.013377,8.0000436,8.013377,8.0000436,0.0,0.0,131000,1583100.0,-0.16638927633132067,8.013377
HK.01177,2020-05-13 10:46:00,8.013377,7.9867102,8.013377,7.9867102,0.0,0.0,454000,5484420.0,-0.16666659166707049,8.0000436
HK.01177,2020-05-13 10:47:00,8.0000436,8.0000436,8.0000436,7.9867102,0.0,0.0,212000,2560880.0,0.16694483293007933,7.9867102
HK.01177,2020-05-13 10:48:00,8.0000436,7.9600434,8.0000436,7.9600434,0.0,0.0,1029000,12407860.0,-0.4999997750012226,8.0000436
HK.01177,2020-05-13 10:49:00,7.9600434,7.9733768,7.9867102,7.9600434,0.0,0.0,186000,2239140.0,0.16750411184943548,7.9600434
HK.01177,2020-05-13 10:50:00,7.9867102,8.0000436,8.0000436,7.9867102,0.0,0.0,240000,2894780.0,0.33444800953091924,7.9733768
HK.01177,2020-05-13 10:51:00,7.9867102,8.0000436,8.0000436,7.9867102,0.0,0.0,249000,3003300.0,0.0,8.0000436
HK.01177,2020-05-13 10:52:00,7.9867102,8.0000436,8.0000436,7.9867102,0.0,0.0,9000,108660.0,0.0,8.0000436
HK.01177,2020-05-13 10:53:00,8.0000436,7.9867102,8.0000436,7.9733768,0.0,0.0,148000,1784600.0,-0.16666659166707049,8.0000436
HK.01177,2020-05-13 10:54:00,7.9733768,7.9867102,8.0000436,7.9733768,0.0,0.0,902000,10874900.0,0.0,7.9867102
HK.01177,2020-05-13 10:55:00,7.9867102,7.9867102,7.9867102,7.9733768,0.0,0.0,163000,1965420.0,0.0,7.9867102
HK.01177,2020-05-13 10:56:00,7.9867102,7.9867102,7.9867102,7.9733768,0.0,0.0,13000,156580.0,0.0,7.9867102
HK.01177,2020-05-13 10:57:00,7.9733768,7.9867102,7.9867102,7.9733768,0.0,0.0,71000,856200.0,0.0,7.9867102
HK.01177,2020-05-13 10:58:00,7.9733768,7.9867102,7.9867102,7.9733768,0.0,0.0,28000,337460.0,0.0,7.9867102
HK.01177,2020-05-13 10:59:00,7.9733768,8.0000436,8.0000436,7.9733768,0.0,0.0,467000,5637100.0,0.16694483293007933,7.9867102
HK.01177,2020-05-13 11:00:00,8.0000436,7.9867102,8.013377,7.9867102,0.0,0.0,553000,6680100.0,-0.16666659166707049,8.0000436
HK.01177,2020-05-13 11:01:00,7.9867102,7.9867102,8.0000436,7.9733768,0.0,0.0,121000,1458740.0,0.0,7.9867102
HK.01177,2020-05-13 11:02:00,7.9733768,7.9733768,7.9733768,7.9733768,0.0,0.0,179000,2155160.0,-0.16694483293009046,7.9867102
HK.01177,2020-05-13 11:03:00,7.9733768,7.9733768,7.9867102,7.9733768,0.0,0.0,87000,1047580.0,0.0,7.9733768
HK.01177,2020-05-13 11:04:00,7.9733768,7.9867102,7.9867102,7.9733768,0.0,0.0,257000,3098120.0,0.1672240047654652,7.9733768
HK.01177,2020-05-13 11:05:00,7.9867102,7.9867102,8.0000436,7.9867102,0.0,0.0,122000,1471560.0,0.0,7.9867102
HK.01177,2020-05-13 11:06:00,7.9867102,7.9733768,7.9867102,7.9733768,0.0,0.0,17000,204840.0,-0.16694483293009046,7.9867102
HK.01177,2020-05-13 11:07:00,7.9867102,8.013377,8.013377,7.9867102,0.0,0.0,464000,5604760.0,0.5016720142963844,7.9733768
HK.01177,2020-05-13 11:08:00,8.0000436,8.0000436,8.0000436,8.0000436,0.0,0.0,17000,205360.0,-0.16638927633132067,8.013377
HK.01177,2020-05-13 11:09:00,8.0000436,8.013377,8.013377,8.0000436,0.0,0.0,69000,833560.0,0.1666665916670816,8.0000436
HK.01177,2020-05-13 11:10:00,8.013377,8.013377,8.013377,8.0000436,0.0,0.0,8000,96680.0,0.0,8.013377
HK.01177,2020-05-13 11:11:00,8.013377,8.013377,8.013377,8.013377,0.0,0.0,2000,24200.0,0.0,8.013377
HK.01177,2020-05-13 11:12:00,8.013377,8.0000436,8.013377,7.9867102,0.0,0.0,487000,5882980.0,-0.16638927633132067,8.013377
HK.01177,2020-05-13 11:13:00,8.0000436,8.0000436,8.0000436,8.0000436,0.0,0.0,21000,253680.0,0.0,8.0000436
HK.01177,2020-05-13 11:14:00,8.0000436,8.0000436,8.0000436,8.0000436,0.0,0.0,87000,1050960.0,0.0,8.0000436
HK.01177,2020-05-13 11:15:00,8.0000436,8.0000436,8.0000436,7.9867102,0.0,0.0,161000,1944680.0,0.0,8.0000436
HK.01177,2020-05-13 11:16:00,8.0000436,8.0000436,8.0000436,7.9867102,0.0,0.0,11000,132860.0,0.0,8.0000436
HK.01177,2020-05-13 11:17:00,8.0000436,7.9867102,8.0000436,7.9867102,0.0,0.0,3000,36200.0,-0.16666659166707049,8.0000436
HK.01177,2020-05-13 11:18:00,7.9867102,7.9733768,8.0000436,7.9600434,0.0,0.0,368000,4434900.0,-0.16694483293009046,7.9867102
HK.01177,2020-05-13 11:19:00,7.9733768,7.9733768,7.9733768,7.9733768,0.0,0.0,44000,529760.0,0.0,7.9733768
HK.01177,2020-05-13 11:20:00,7.9733768,7.9733768,7.9867102,7.9733768,0.0,0.0,27000,325100.0,0.0,7.9733768
HK.01177,2020-05-13 11:21:00,7.9733768,7.9733768,7.9867102,7.9733768,0.0,0.0,67000,806700.0,0.0,7.9733768
HK.01177,2020-05-13 11:22:00,7.9733768,7.9733768,7.9733768,7.9733768,0.0,0.0,39000,469560.0,0.0,7.9733768
HK.01177,2020-05-13 11:23:00,7.9733768,7.9733768,7.9733768,7.9733768,0.0,0.0,36000,433440.0,0.0,7.9733768
HK.01177,2020-05-13 11:24:00,7.9733768,7.9733768,7.9867102,7.9733768,0.0,0.0,99000,1191980.0,0.0,7.9733768
HK.01177,2020-05-13 11:25:00,7.9867102,7.9733768,7.9867102,7.9733768,0.0,0.0,23000,277020.0,0.0,7.9733768
HK.01177,2020-05-13 11:26:00,7.9867102,7.9600434,7.9867102,7.9600434,0.0,0.0,228000,2741680.0,-0.16722400476545404,7.9733768
HK.01177,2020-05-13 11:27:00,7.9600434,7.9600434,7.9600434,7.94671,0.0,0.0,92000,1105780.0,0.0,7.9600434
HK.01177,2020-05-13 11:28:00,7.94671,7.94671,7.9600434,7.94671,0.0,0.0,12000,144020.0,-0.16750411184943548,7.9600434
HK.01177,2020-05-13 11:29:00,7.94671,7.94671,7.9600434,7.94671,0.0,0.0,92000,1104020.0,0.0,7.94671
HK.01177,2020-05-13 11:30:00,7.94671,7.94671,7.9600434,7.94671,0.0,0.0,59000,708020.0,0.0,7.94671
HK.01177,2020-05-13 11:31:00,7.9600434,7.9600434,7.9600434,7.94671,0.0,0.0,116000,1394080.0,0.16778515888964876,7.94671
HK.01177,2020-05-13 11:32:00,7.9600434,7.9600434,7.9600434,7.9600434,0.0,0.0,3000,36060.0,0.0,7.9600434
HK.01177,2020-05-13 11:33:00,7.9600434,7.9733768,7.9733768,7.9600434,0.0,0.0,327000,3930600.0,0.16750411184943548,7.9600434
HK.01177,2020-05-13 11:34:00,7.9733768,7.9733768,7.9733768,7.9600434,0.0,0.0,7000,84240.0,0.0,7.9733768
HK.01177,2020-05-13 11:35:00,7.9733768,7.9733768,7.9733768,7.9600434,0.0,0.0,20000,240720.0,0.0,7.9733768
HK.01177,2020-05-13 11:36:00,7.9733768,7.9733768,7.9733768,7.9600434,0.0,0.0,15000,180440.0,0.0,7.9733768
HK.01177,2020-05-13 11:37:00,7.9600434,7.9600434,7.9600434,7.9600434,0.0,0.0,2000,24040.0,-0.16722400476545404,7.9733768
HK.01177,2020-05-13 11:38:00,7.9733768,7.9733768,7.9733768,7.9600434,0.0,0.0,16000,192620.0,0.16750411184943548,7.9600434
HK.01177,2020-05-13 11:39:00,7.9600434,7.9733768,7.9733768,7.9600434,0.0,0.0,21000,252800.0,0.0,7.9733768
HK.01177,2020-05-13 11:40:00,7.9600434,7.9733768,7.9733768,7.9600434,0.0,0.0,14000,168360.0,0.0,7.9733768
HK.01177,2020-05-13 11:41:00,7.9600434,7.9733768,7.9733768,7.9600434,0.0,0.0,25000,300560.0,0.0,7.9733768
HK.01177,2020-05-13 11:42:00,7.9733768,7.9600434,7.9733768,7.9600434,0.0,0.0,109000,1312140.0,-0.16722400476545404,7.9733768
HK.01177,2020-05-13 11:43:00,7.9733768,7.9733768,7.9733768,7.9600434,0.0,0.0,23000,276880.0,0.16750411184943548,7.9600434
HK.01177,2020-05-13 11:44:00,7.9733768,7.9600434,7.9733768,7.9600434,0.0,0.0,60000,721260.0,-0.16722400476545404,7.9733768
HK.01177,2020-05-13 11:45:00,7.9600434,7.9733768,7.9733768,7.9600434,0.0,0.0,9000,108340.0,0.16750411184943548,7.9600434
HK.01177,2020-05-13 11:46:00,7.9600434,7.9600434,7.9600434,7.9600434,0.0,0.0,2000,24040.0,-0.16722400476545404,7.9733768
HK.01177,2020-05-13 11:47:00,7.9733768,7.9600434,7.9733768,7.9600434,0.0,0.0,68000,817440.0,0.0,7.9600434
HK.01177,2020-05-13 11:48:00,7.9600434,7.9600434,7.9600434,7.9600434,0.0,0.0,31000,372620.0,0.0,7.9600434
HK.01177,2020-05-13 11:49:00,7.9733768,7.9733768,7.9733768,7.9733768,0.0,0.0,7000,84280.0,0.16750411184943548,7.9600434
HK.01177,2020-05-13 11:50:00,7.9600434,7.9600434,7.9600434,7.9600434,0.0,0.0,2000,24040.0,-0.16722400476545404,7.9733768
HK.01177,2020-05-13 11:51:00,7.9733768,7.9600434,7.9733768,7.9600434,0.0,0.0,2000,24060.0,0.0,7.9600434
HK.01177,2020-05-13 11:52:00,7.9600434,7.9600434,7.9733768,7.9600434,0.0,0.0,88000,1057920.0,0.0,7.9600434
HK.01177,2020-05-13 11:53:00,7.9600434,7.9733768,7.9733768,7.9600434,0.0,0.0,34000,409080.0,0.16750411184943548,7.9600434
HK.01177,2020-05-13 11:54:00,7.9733768,7.9600434,7.9733768,7.9600434,0.0,0.0,14000,168300.0,-0.16722400476545404,7.9733768
HK.01177,2020-05-13 11:55:00,7.9600434,7.9733768,7.9733768,7.9600434,0.0,0.0,15000,180340.0,0.16750411184943548,7.9600434
HK.01177,2020-05-13 11:56:00,7.9733768,7.9600434,7.9733768,7.9600434,0.0,0.0,15000,180420.0,-0.16722400476545404,7.9733768
HK.01177,2020-05-13 11:57:00,7.9600434,7.9733768,7.9733768,7.9600434,0.0,0.0,3000,36080.0,0.16750411184943548,7.9600434
HK.01177,2020-05-13 11:58:00,7.9600434,7.9733768,7.9733768,7.9600434,0.0,0.0,15000,180340.0,0.0,7.9733768
HK.01177,2020-05-13 11:59:00,7.9733768,7.9733768,7.9733768,7.9600434,0.0,0.0,18000,216500.0,0.0,7.9733768
HK.01177,2020-05-13 12:00:00,7.9600434,7.9600434,7.9600434,7.9600434,0.0,0.0,16000,192320.0,-0.16722400476545404,7.9733768
HK.01177,2020-05-13 13:01:00,7.9600434,7.9600434,7.9733768,7.9600434,0.0,0.0,193000,2320140.0,0.0,7.9600434
HK.01177,2020-05-13 13:02:00,7.9733768,7.9733768,7.9733768,7.9600434,0.0,0.0,17000,204500.0,0.16750411184943548,7.9600434
HK.01177,2020-05-13 13:03:00,7.9733768,7.9733768,7.9867102,7.9733768,0.0,0.0,1103000,13283160.0,0.0,7.9733768
HK.01177,2020-05-13 13:04:00,7.9733768,7.9733768,7.9867102,7.9733768,0.0,0.0,21000,252860.0,0.0,7.9733768
HK.01177,2020-05-13 13:05:00,7.9733768,7.9733768,7.9867102,7.9733768,0.0,0.0,22000,264900.0,0.0,7.9733768
HK.01177,2020-05-13 13:06:00,7.9867102,7.9867102,7.9867102,7.9733768,0.0,0.0,25000,301160.0,0.1672240047654652,7.9733768
HK.01177,2020-05-13 13:07:00,7.9867102,7.9867102,7.9867102,7.9733768,0.0,0.0,20000,241000.0,0.0,7.9867102
HK.01177,2020-05-13 13:08:00,7.9733768,7.9867102,7.9867102,7.9733768,0.0,0.0,21000,253020.0,0.0,7.9867102
HK.01177,2020-05-13 13:09:00,7.9867102,7.9867102,7.9867102,7.9733768,0.0,0.0,60000,723200.0,0.0,7.9867102
HK.01177,2020-05-13 13:10:00,7.9733768,7.9867102,7.9867102,7.9733768,0.0,0.0,44000,530180.0,0.0,7.9867102
HK.01177,2020-05-13 13:11:00,7.9867102,7.9867102,7.9867102,7.9733768,0.0,0.0,18000,216980.0,0.0,7.9867102
HK.01177,2020-05-13 13:12:00,7.9867102,7.9867102,7.9867102,7.9733768,0.0,0.0,24000,289320.0,0.0,7.9867102
HK.01177,2020-05-13 13:13:00,7.9867102,7.9733768,7.9867102,7.9733768,0.0,0.0,65000,783760.0,-0.16694483293009046,7.9867102
HK.01177,2020-05-13 13:14:00,7.9867102,7.9867102,7.9867102,7.9733768,0.0,0.0,18000,217000.0,0.1672240047654652,7.9733768
HK.01177,2020-05-13 13:15:00,7.9867102,7.9733768,7.9867102,7.9733768,0.0,0.0,31000,373680.0,-0.16694483293009046,7.9867102
HK.01177,2020-05-13 13:16:00,7.9867102,7.9867102,7.9867102,7.9733768,0.0,0.0,25000,301380.0,0.1672240047654652,7.9733768
HK.01177,2020-05-13 13:17:00,7.9733768,7.9867102,7.9867102,7.9733768,0.0,0.0,26000,313340.0,0.0,7.9867102
HK.01177,2020-05-13 13:18:00,7.9867102,7.9867102,7.9867102,7.9733768,0.0,0.0,28000,337500.0,0.0,7.9867102
HK.01177,2020-05-13 13:19:00,7.9867102,7.9733768,7.9867102,7.9733768,0.0,0.0,29000,349500.0,-0.16694483293009046,7.9867102
HK.01177,2020-05-13 13:20:00,7.9867102,7.9867102,8.0000436,7.9733768,0.0,0.0,502000,6054020.0,0.1672240047654652,7.9733768
HK.01177,2020-05-13 13:21:00,7.9867102,7.9733768,7.9867102,7.9733768,0.0,0.0,20000,241160.0,-0.16694483293009046,7.9867102
HK.01177,2020-05-13 13:22:00,7.9733768,7.9733768,7.9867102,7.9733768,0.0,0.0,26000,313080.0,0.0,7.9733768
HK.01177,2020-05-13 13:23:00,7.9733768,7.9733768,7.9867102,7.9733768,0.0,0.0,21000,252980.0,0.0,7.9733768
HK.01177,2020-05-13 13:24:00,7.9733768,7.9733768,7.9867102,7.9733768,0.0,0.0,15000,180680.0,0.0,7.9733768
HK.01177,2020-05-13 13:25:00,7.9733768,7.9733768,7.9867102,7.9733768,0.0,0.0,16000,192660.0,0.0,7.9733768
HK.01177,2020-05-13 13:26:00,7.9867102,7.9733768,7.9867102,7.9733768,0.0,0.0,49000,590520.0,0.0,7.9733768
HK.01177,2020-05-13 13:27:00,7.9867102,7.9733768,7.9867102,7.9733768,0.0,0.0,12000,144680.0,0.0,7.9733768
HK.01177,2020-05-13 13:28:00,7.9867102,7.9733768,7.9867102,7.9733768,0.0,0.0,21000,253140.0,0.0,7.9733768
HK.01177,2020-05-13 13:29:00,7.9867102,7.9733768,7.9867102,7.9733768,0.0,0.0,19000,228960.0,0.0,7.9733768
HK.01177,2020-05-13 13:30:00,7.9867102,7.9733768,7.9867102,7.9733768,0.0,0.0,45000,542140.0,0.0,7.9733768
HK.01177,2020-05-13 13:31:00,7.9867102,7.9867102,7.9867102,7.9733768,0.0,0.0,40000,482040.0,0.1672240047654652,7.9733768
HK.01177,2020-05-13 13:32:00,7.9733768,7.9867102,7.9867102,7.9733768,0.0,0.0,25000,301460.0,0.0,7.9867102
HK.01177,2020-05-13 13:33:00,7.9733768,7.9867102,7.9867102,7.9733768,0.0,0.0,24000,289200.0,0.0,7.9867102
HK.01177,2020-05-13 13:34:00,7.9733768,7.9733768,7.9867102,7.9733768,0.0,0.0,19000,228980.0,-0.16694483293009046,7.9867102
HK.01177,2020-05-13 13:35:00,7.9867102,7.9733768,7.9867102,7.9733768,0.0,0.0,10000,120500.0,0.0,7.9733768
HK.01177,2020-05-13 13:36:00,7.9867102,7.94671,7.9867102,7.94671,0.0,0.0,409000,4922760.0,-0.3344480095309081,7.9733768
HK.01177,2020-05-13 13:37:00,7.9600434,7.9733768,7.9733768,7.9600434,0.0,0.0,5000,60160.0,0.3355703177792975,7.94671
HK.01177,2020-05-13 13:38:00,7.9600434,7.9600434,7.9733768,7.9600434,0.0,0.0,40000,481300.0,-0.16722400476545404,7.9733768
HK.01177,2020-05-13 13:39:00,7.9600434,7.9600434,7.9733768,7.9600434,0.0,0.0,29000,348620.0,0.0,7.9600434
HK.01177,2020-05-13 13:40:00,7.9600434,7.94671,7.9600434,7.94671,0.0,0.0,91000,1093020.0,-0.16750411184943548,7.9600434
HK.01177,2020-05-13 13:41:00,7.94671,7.9600434,7.9600434,7.94671,0.0,0.0,3000,36020.0,0.16778515888964876,7.94671
HK.01177,2020-05-13 13:42:00,7.94671,7.94671,7.94671,7.94671,0.0,0.0,35000,420000.0,-0.16750411184943548,7.9600434
HK.01177,2020-05-13 13:43:00,7.94671,7.94671,7.9600434,7.94671,0.0,0.0,42000,504040.0,0.0,7.94671
