code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-17 09:30:00,7.1200426,7.1200426,7.1200426,7.1200426,0.0,0.0,43000,463540.0,0.0,7.1200426
HK.01177,2019-09-17 09:31:00,7.0933758,6.9600418,7.0933758,6.9467084,0.0,0.0,872000,9251780.0,-2.247188801932164,7.1200426
HK.01177,2019-09-17 09:32:00,6.9600418,6.9600418,6.9600418,6.933375,0.0,0.0,1054000,11092840.0,0.0,6.9600418
HK.01177,2019-09-17 09:33:00,6.9600418,6.9733752,6.9867086,6.9600418,0.0,0.0,1152000,12169480.0,0.19157068855535458,6.9600418
HK.01177,2019-09-17 09:34:00,6.9867086,7.000042,7.000042,6.9867086,0.0,0.0,810000,8569880.0,0.38240879395101546,6.9733752
HK.01177,2019-09-17 09:35:00,7.000042,7.0133754,7.0133754,7.000042,0.0,0.0,284000,3012760.0,0.19047600000114995,7.000042
HK.01177,2019-09-17 09:36:00,7.0133754,7.0400422,7.0400422,7.0133754,0.0,0.0,491000,5223860.0,0.38022775737913733,7.0133754
HK.01177,2019-09-17 09:37:00,7.0533756,7.066709,7.066709,7.0400422,0.0,0.0,418000,4469520.0,0.37878750215446294,7.0400422
HK.01177,2019-09-17 09:38:00,7.066709,7.0800424,7.0800424,7.0533756,0.0,0.0,571000,6108660.0,0.18867905838488053,7.066709
HK.01177,2019-09-17 09:39:00,7.066709,7.0533756,7.066709,7.0267088,0.0,0.0,277000,2956520.0,-0.37664746188525794,7.0800424
HK.01177,2019-09-17 09:40:00,7.0533756,7.0533756,7.0533756,7.0400422,0.0,0.0,21000,224160.0,0.0,7.0533756
HK.01177,2019-09-17 09:41:00,7.0400422,7.0133754,7.0400422,7.0133754,0.0,0.0,236000,2511160.0,-0.5671071876563571,7.0533756
HK.01177,2019-09-17 09:42:00,7.0133754,7.0133754,7.0267088,7.0133754,0.0,0.0,477000,5073500.0,0.0,7.0133754
HK.01177,2019-09-17 09:43:00,7.0133754,7.0133754,7.0133754,7.000042,0.0,0.0,718000,7618500.0,0.0,7.0133754
HK.01177,2019-09-17 09:44:00,7.0133754,6.9867086,7.0133754,6.9867086,0.0,0.0,300000,3178360.0,-0.38022775737913733,7.0133754
HK.01177,2019-09-17 09:45:00,7.000042,7.0133754,7.0133754,7.000042,0.0,0.0,306000,3243960.0,0.3816790069074886,6.9867086
HK.01177,2019-09-17 09:46:00,7.000042,7.0133754,7.0133754,7.000042,0.0,0.0,41000,435180.0,0.0,7.0133754
HK.01177,2019-09-17 09:47:00,7.0267088,7.0267088,7.0267088,7.0133754,0.0,0.0,28000,297820.0,0.1901138786895623,7.0133754
HK.01177,2019-09-17 09:48:00,7.0267088,7.0267088,7.0267088,7.0133754,0.0,0.0,62000,659580.0,0.0,7.0267088
HK.01177,2019-09-17 09:49:00,7.0267088,7.0133754,7.0267088,7.000042,0.0,0.0,159000,1688820.0,-0.18975313165104563,7.0267088
HK.01177,2019-09-17 09:50:00,7.0133754,7.0267088,7.0267088,7.000042,0.0,0.0,94000,998140.0,0.1901138786895623,7.0133754
HK.01177,2019-09-17 09:51:00,7.0133754,7.0400422,7.0400422,7.0133754,0.0,0.0,137000,1458180.0,0.18975313165105825,7.0267088
HK.01177,2019-09-17 09:52:00,7.0267088,7.0267088,7.0400422,7.0267088,0.0,0.0,46000,489800.0,-0.18939375107723777,7.0400422
HK.01177,2019-09-17 09:53:00,7.0267088,7.0267088,7.0400422,7.0267088,0.0,0.0,67000,713280.0,0.0,7.0267088
HK.01177,2019-09-17 09:54:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,64000,681660.0,0.18975313165105825,7.0267088
HK.01177,2019-09-17 09:55:00,7.0267088,7.0267088,7.0400422,7.0267088,0.0,0.0,119000,1266180.0,-0.18939375107723777,7.0400422
HK.01177,2019-09-17 09:56:00,7.0267088,7.0400422,7.0533756,7.0267088,0.0,0.0,80000,852800.0,0.18975313165105825,7.0267088
HK.01177,2019-09-17 09:57:00,7.0400422,7.0400422,7.0400422,7.0400422,0.0,0.0,6000,63960.0,0.0,7.0400422
HK.01177,2019-09-17 09:58:00,7.0400422,7.0400422,7.0400422,7.0267088,0.0,0.0,170000,1811080.0,0.0,7.0400422
HK.01177,2019-09-17 09:59:00,7.0400422,7.0400422,7.0533756,7.0267088,0.0,0.0,234000,2493680.0,0.0,7.0400422
HK.01177,2019-09-17 10:00:00,7.0400422,7.0400422,7.0400422,7.0400422,0.0,0.0,53000,564980.0,0.0,7.0400422
HK.01177,2019-09-17 10:01:00,7.0400422,7.066709,7.0933758,7.0400422,0.0,0.0,477000,5105780.0,0.37878750215446294,7.0400422
HK.01177,2019-09-17 10:02:00,7.066709,7.0800424,7.1067092,7.0533756,0.0,0.0,285000,3057300.0,0.18867905838488053,7.066709
HK.01177,2019-09-17 10:03:00,7.066709,7.1067092,7.133376,7.066709,0.0,0.0,450000,4839460.0,0.37664746188525794,7.0800424
HK.01177,2019-09-17 10:04:00,7.1067092,7.0933758,7.1067092,7.0933758,0.0,0.0,151000,1622760.0,-0.18761707598786362,7.1067092
HK.01177,2019-09-17 10:05:00,7.0800424,7.0933758,7.1067092,7.0800424,0.0,0.0,223000,2394620.0,0.0,7.0933758
HK.01177,2019-09-17 10:06:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,35000,375280.0,-0.18796973931649874,7.0933758
HK.01177,2019-09-17 10:07:00,7.0800424,7.1067092,7.1067092,7.0800424,0.0,0.0,188000,2019420.0,0.37664746188525794,7.0800424
HK.01177,2019-09-17 10:08:00,7.0933758,7.1200426,7.1200426,7.0933758,0.0,0.0,92000,989380.0,0.18761707598785113,7.1067092
HK.01177,2019-09-17 10:09:00,7.1067092,7.1200426,7.1200426,7.0933758,0.0,0.0,110000,1184460.0,0.0,7.1200426
HK.01177,2019-09-17 10:10:00,7.1067092,7.0933758,7.1200426,7.0933758,0.0,0.0,124000,1332260.0,-0.37453146698869616,7.1200426
HK.01177,2019-09-17 10:11:00,7.0933758,7.1067092,7.1200426,7.0933758,0.0,0.0,169000,1817640.0,0.18796973931651126,7.0933758
HK.01177,2019-09-17 10:12:00,7.1067092,7.1067092,7.1200426,7.1067092,0.0,0.0,93000,1001020.0,0.0,7.1067092
HK.01177,2019-09-17 10:13:00,7.1067092,7.1200426,7.1467094,7.1067092,0.0,0.0,444000,4791460.0,0.18761707598785113,7.1067092
HK.01177,2019-09-17 10:14:00,7.1200426,7.1200426,7.1200426,7.1200426,0.0,0.0,22000,237160.0,0.0,7.1200426
HK.01177,2019-09-17 10:15:00,7.1200426,7.133376,7.133376,7.1200426,0.0,0.0,83000,895040.0,0.18726573349435433,7.1200426
HK.01177,2019-09-17 10:16:00,7.1200426,7.1467094,7.1467094,7.1200426,0.0,0.0,171000,1846160.0,0.18691570442942593,7.133376
HK.01177,2019-09-17 10:17:00,7.133376,7.1467094,7.1467094,7.133376,0.0,0.0,69000,745280.0,0.0,7.1467094
HK.01177,2019-09-17 10:18:00,7.133376,7.1467094,7.1600428,7.133376,0.0,0.0,140000,1514320.0,0.0,7.1467094
HK.01177,2019-09-17 10:19:00,7.1467094,7.1200426,7.1600428,7.1200426,0.0,0.0,557000,6016940.0,-0.37313396288367484,7.1467094
HK.01177,2019-09-17 10:20:00,7.1067092,7.133376,7.133376,7.1067092,0.0,0.0,174000,1875980.0,0.18726573349435433,7.1200426
HK.01177,2019-09-17 10:21:00,7.1200426,7.1467094,7.1467094,7.1200426,0.0,0.0,87000,939320.0,0.18691570442942593,7.133376
HK.01177,2019-09-17 10:22:00,7.1200426,7.133376,7.1467094,7.1200426,0.0,0.0,66000,712520.0,-0.18656698144183123,7.1467094
HK.01177,2019-09-17 10:23:00,7.133376,7.133376,7.1467094,7.1200426,0.0,0.0,223000,2409520.0,0.0,7.133376
HK.01177,2019-09-17 10:24:00,7.1200426,7.1067092,7.1200426,7.1067092,0.0,0.0,105000,1131060.0,-0.37383140885886434,7.133376
HK.01177,2019-09-17 10:25:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,63000,678460.0,0.18761707598785113,7.1067092
HK.01177,2019-09-17 10:26:00,7.1067092,7.1067092,7.1200426,7.1067092,0.0,0.0,40000,430460.0,-0.18726573349434184,7.1200426
HK.01177,2019-09-17 10:27:00,7.1200426,7.1200426,7.1200426,7.1067092,0.0,0.0,107000,1152600.0,0.18761707598785113,7.1067092
HK.01177,2019-09-17 10:28:00,7.1067092,7.1067092,7.1200426,7.1067092,0.0,0.0,67000,721520.0,-0.18726573349434184,7.1200426
HK.01177,2019-09-17 10:29:00,7.1067092,7.133376,7.133376,7.1067092,0.0,0.0,190000,2047920.0,0.37523415197571475,7.1067092
