code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-20 09:30:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,669000,7894200.0,0.0,7.6533752
HK.01177,2020-02-20 09:31:00,7.8000426,7.7067088,7.8000426,7.6533752,0.0,0.0,305000,3550100.0,-1.3651870843026053,7.813376
HK.01177,2020-02-20 09:32:00,7.6933754,7.6400418,7.7067088,7.6267084,0.0,0.0,1007000,11661640.0,-0.8650514990264156,7.7067088
HK.01177,2020-02-20 09:33:00,7.6267084,7.6933754,7.6933754,7.613375,0.0,0.0,518000,5981180.0,0.6980799502955626,7.6400418
HK.01177,2020-02-20 09:34:00,7.6933754,7.680042,7.6933754,7.6667086,0.0,0.0,250000,2896780.0,-0.1733101442053589,7.6933754
HK.01177,2020-02-20 09:35:00,7.680042,7.6667086,7.680042,7.6533752,0.0,0.0,54000,625620.0,-0.17361102973135425,7.680042
HK.01177,2020-02-20 09:36:00,7.6667086,7.6533752,7.680042,7.6400418,0.0,0.0,198000,2290160.0,-0.17391296181518634,7.6667086
HK.01177,2020-02-20 09:37:00,7.6533752,7.6533752,7.6533752,7.6400418,0.0,0.0,89000,1028800.0,0.0,7.6533752
HK.01177,2020-02-20 09:38:00,7.6533752,7.6667086,7.680042,7.6533752,0.0,0.0,148000,1715960.0,0.1742159459267018,7.6533752
HK.01177,2020-02-20 09:39:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,41000,475600.0,0.17391296181519794,7.6667086
HK.01177,2020-02-20 09:40:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,23000,267260.0,0.1736110297313427,7.680042
HK.01177,2020-02-20 09:41:00,7.7067088,7.7067088,7.7200422,7.6933754,0.0,0.0,144000,1677900.0,0.17331014420537044,7.6933754
HK.01177,2020-02-20 09:42:00,7.7200422,7.7067088,7.7200422,7.6933754,0.0,0.0,94000,1095180.0,0.0,7.7067088
HK.01177,2020-02-20 09:43:00,7.7067088,7.7067088,7.7200422,7.6933754,0.0,0.0,30000,349200.0,0.0,7.7067088
HK.01177,2020-02-20 09:44:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,9000,104760.0,0.0,7.7067088
