code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-02-08 09:30:00,4.2666918,4.2666918,4.2666918,4.2666918,0.0,0.0,400000,2616000.0,0.0,4.3933591
HK.01177,2019-02-08 09:31:00,4.2866919,4.1333578,4.2866919,4.1333578,0.0,0.0,1562000,10100200.0,-3.1249972168132816,4.2666918
HK.01177,2019-02-08 09:32:00,4.1466912,4.1800247,4.2000248,4.106691,0.0,0.0,1300000,8272920.0,1.1290312200893897,4.1333578
HK.01177,2019-02-08 09:33:00,4.1866914,4.1933581,4.1933581,4.173358,0.0,0.0,223000,1430170.0,0.31897897636826156,4.1800247
HK.01177,2019-02-08 09:34:00,4.1866914,4.2066915,4.2200249,4.1800247,0.0,0.0,455000,2928490.0,0.3179647357090635,4.1933581
HK.01177,2019-02-08 09:35:00,4.2066915,4.240025,4.2466917,4.2000248,0.0,0.0,488000,3159910.0,0.7923923111547484,4.2066915
HK.01177,2019-02-08 09:36:00,4.240025,4.2333583,4.2466917,4.2200249,0.0,0.0,484000,3142640.0,-0.15723256348724943,4.240025
HK.01177,2019-02-08 09:37:00,4.2266916,4.2200249,4.240025,4.2200249,0.0,0.0,536000,3478250.0,-0.3149603472023525,4.2333583
HK.01177,2019-02-08 09:38:00,4.2200249,4.2266916,4.2466917,4.2133582,0.0,0.0,653000,4234750.0,0.15797774084222485,4.2200249
HK.01177,2019-02-08 09:39:00,4.2200249,4.2266916,4.2266916,4.2133582,0.0,0.0,233000,1507700.0,0.0,4.2266916
HK.01177,2019-02-08 09:40:00,4.2266916,4.2466917,4.2600251,4.2266916,0.0,0.0,793000,5152330.0,0.47318569445664654,4.2266916
HK.01177,2019-02-08 09:41:00,4.2466917,4.2533584,4.2533584,4.240025,0.0,0.0,270000,1758490.0,0.156985730798385,4.2466917
HK.01177,2019-02-08 09:42:00,4.2600251,4.2533584,4.2600251,4.2533584,0.0,0.0,109000,711230.0,0.0,4.2533584
HK.01177,2019-02-08 09:43:00,4.2533584,4.2466917,4.2533584,4.2333583,0.0,0.0,490000,3186210.0,-0.15673967187903468,4.2533584
HK.01177,2019-02-08 09:44:00,4.240025,4.2466917,4.2466917,4.240025,0.0,0.0,92000,598580.0,0.0,4.2466917
HK.01177,2019-02-08 09:45:00,4.240025,4.2466917,4.2466917,4.240025,0.0,0.0,316000,2056630.0,0.0,4.2466917
HK.01177,2019-02-08 09:46:00,4.2466917,4.240025,4.2466917,4.240025,0.0,0.0,69000,448560.0,-0.1569857307984059,4.2466917
HK.01177,2019-02-08 09:47:00,4.240025,4.2333583,4.2466917,4.2333583,0.0,0.0,216000,1404210.0,-0.15723256348724943,4.240025
HK.01177,2019-02-08 09:48:00,4.2333583,4.2200249,4.2333583,4.2133582,0.0,0.0,477000,3088810.0,-0.3149603472023525,4.2333583
HK.01177,2019-02-08 09:49:00,4.2200249,4.2066915,4.2200249,4.2066915,0.0,0.0,285000,1840540.0,-0.31595548168449183,4.2200249
HK.01177,2019-02-08 09:50:00,4.2066915,4.2066915,4.2066915,4.2066915,0.0,0.0,22000,141900.0,0.0,4.2066915
HK.01177,2019-02-08 09:51:00,4.2066915,4.2000248,4.2066915,4.2000248,0.0,0.0,249000,1605660.0,-0.15847846223095388,4.2066915
HK.01177,2019-02-08 09:52:00,4.2000248,4.2266916,4.2266916,4.2000248,0.0,0.0,215000,1388640.0,0.6349200604720263,4.2000248
HK.01177,2019-02-08 09:53:00,4.2266916,4.2200249,4.2266916,4.2200249,0.0,0.0,9000,58290.0,-0.15772856481886116,4.2266916
HK.01177,2019-02-08 09:54:00,4.2200249,4.2133582,4.2266916,4.2133582,0.0,0.0,145000,937840.0,-0.15797774084224592,4.2200249
HK.01177,2019-02-08 09:55:00,4.2133582,4.2200249,4.2200249,4.2133582,0.0,0.0,80000,517210.0,0.158227705396618,4.2133582
HK.01177,2019-02-08 09:56:00,4.2200249,4.2066915,4.2200249,4.2066915,0.0,0.0,122000,788870.0,-0.31595548168449183,4.2200249
HK.01177,2019-02-08 09:57:00,4.2133582,4.2200249,4.2200249,4.2066915,0.0,0.0,115000,742810.0,0.31695692446190776,4.2066915
HK.01177,2019-02-08 09:58:00,4.2200249,4.2066915,4.2200249,4.2066915,0.0,0.0,124000,800670.0,-0.31595548168449183,4.2200249
HK.01177,2019-02-08 09:59:00,4.2133582,4.2133582,4.2133582,4.2066915,0.0,0.0,132000,852650.0,0.15847846223095388,4.2066915
HK.01177,2019-02-08 10:00:00,4.2066915,4.2133582,4.2133582,4.2066915,0.0,0.0,170000,1097780.0,0.0,4.2133582
HK.01177,2019-02-08 10:01:00,4.2133582,4.2133582,4.2200249,4.2133582,0.0,0.0,213000,1377440.0,0.0,4.2133582
HK.01177,2019-02-08 10:02:00,4.2133582,4.2133582,4.2133582,4.2066915,0.0,0.0,407000,2626400.0,0.0,4.2133582
HK.01177,2019-02-08 10:03:00,4.2133582,4.2000248,4.2133582,4.2000248,0.0,0.0,234000,1508540.0,-0.316455410793236,4.2133582
HK.01177,2019-02-08 10:04:00,4.2000248,4.2066915,4.2133582,4.2000248,0.0,0.0,105000,677330.0,0.15873001511801188,4.2000248
HK.01177,2019-02-08 10:05:00,4.2066915,4.2066915,4.2133582,4.2066915,0.0,0.0,205000,1322280.0,0.0,4.2066915
HK.01177,2019-02-08 10:06:00,4.2066915,4.2133582,4.2133582,4.2000248,0.0,0.0,317000,2046860.0,0.15847846223095388,4.2066915
HK.01177,2019-02-08 10:07:00,4.2066915,4.1933581,4.2133582,4.1933581,0.0,0.0,311000,2003900.0,-0.474683116189833,4.2133582
HK.01177,2019-02-08 10:08:00,4.2000248,4.1933581,4.2000248,4.1933581,0.0,0.0,231000,1485850.0,0.0,4.1933581
HK.01177,2019-02-08 10:09:00,4.1933581,4.2066915,4.2066915,4.1866914,0.0,0.0,312000,2008000.0,0.3179647357090635,4.1933581
HK.01177,2019-02-08 10:10:00,4.2066915,4.2066915,4.2133582,4.2066915,0.0,0.0,112000,722550.0,0.0,4.2066915
HK.01177,2019-02-08 10:11:00,4.2133582,4.2066915,4.2133582,4.2066915,0.0,0.0,154000,993510.0,0.0,4.2066915
HK.01177,2019-02-08 10:12:00,4.2133582,4.2066915,4.2133582,4.2066915,0.0,0.0,112000,722670.0,0.0,4.2066915
HK.01177,2019-02-08 10:13:00,4.2066915,4.2066915,4.2066915,4.2066915,0.0,0.0,36000,232200.0,0.0,4.2066915
HK.01177,2019-02-08 10:14:00,4.2066915,4.2200249,4.2200249,4.2066915,0.0,0.0,274000,1770810.0,0.31695692446190776,4.2066915
HK.01177,2019-02-08 10:15:00,4.2133582,4.2266916,4.2266916,4.2133582,0.0,0.0,14000,90500.0,0.15797774084222485,4.2200249
HK.01177,2019-02-08 10:16:00,4.2133582,4.2133582,4.2133582,4.2133582,0.0,0.0,25000,161500.0,-0.3154571296377433,4.2266916
HK.01177,2019-02-08 10:17:00,4.2133582,4.2200249,4.2200249,4.2133582,0.0,0.0,13000,84080.0,0.158227705396618,4.2133582
HK.01177,2019-02-08 10:18:00,4.2133582,4.2066915,4.2200249,4.2066915,0.0,0.0,108000,697540.0,-0.31595548168449183,4.2200249
HK.01177,2019-02-08 10:19:00,4.2133582,4.2133582,4.2200249,4.2133582,0.0,0.0,138000,891680.0,0.15847846223095388,4.2066915
HK.01177,2019-02-08 10:20:00,4.2200249,4.2133582,4.2200249,4.2133582,0.0,0.0,125000,807550.0,0.0,4.2133582
HK.01177,2019-02-08 10:21:00,4.2133582,4.2133582,4.2133582,4.2133582,0.0,0.0,21000,135660.0,0.0,4.2133582
HK.01177,2019-02-08 10:22:00,4.2133582,4.2066915,4.2133582,4.2066915,0.0,0.0,123000,794380.0,-0.158227705396618,4.2133582
HK.01177,2019-02-08 10:23:00,4.2133582,4.2066915,4.2133582,4.2066915,0.0,0.0,29000,187310.0,0.0,4.2066915
HK.01177,2019-02-08 10:24:00,4.2133582,4.2066915,4.2133582,4.2066915,0.0,0.0,15000,96770.0,0.0,4.2066915
HK.01177,2019-02-08 10:25:00,4.2066915,4.2200249,4.2266916,4.2066915,0.0,0.0,191000,1235200.0,0.31695692446190776,4.2066915
HK.01177,2019-02-08 10:26:00,4.2333583,4.2200249,4.2333583,4.2200249,0.0,0.0,26000,168420.0,0.0,4.2200249
