code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-19 10:36:00,8.0933774,8.1067108,8.1067108,8.0933774,0.0,0.0,38000,464840.0,0.0,8.1067108
HK.01177,2020-05-19 10:37:00,8.1067108,8.1067108,8.1067108,8.1067108,0.0,0.0,7000,85680.0,0.0,8.1067108
HK.01177,2020-05-19 10:38:00,8.1067108,8.1067108,8.1067108,8.1067108,0.0,0.0,38000,465120.0,0.0,8.1067108
HK.01177,2020-05-19 10:39:00,8.1067108,8.1067108,8.1067108,8.0933774,0.0,0.0,49000,599560.0,0.0,8.1067108
HK.01177,2020-05-19 10:40:00,8.1067108,8.0933774,8.1067108,8.0933774,0.0,0.0,87000,1063220.0,-0.1644736111716295,8.1067108
HK.01177,2020-05-19 10:41:00,8.1067108,8.1067108,8.1067108,8.1067108,0.0,0.0,7000,85680.0,0.1647445725192612,8.0933774
HK.01177,2020-05-19 10:42:00,8.0933774,8.0933774,8.0933774,8.0933774,0.0,0.0,2000,24440.0,-0.1644736111716295,8.1067108
HK.01177,2020-05-19 10:43:00,8.0933774,8.0933774,8.0933774,8.0933774,0.0,0.0,19000,232180.0,0.0,8.0933774
HK.01177,2020-05-19 10:44:00,8.0933774,8.0933774,8.0933774,8.0933774,0.0,0.0,10000,122200.0,0.0,8.0933774
HK.01177,2020-05-19 10:45:00,8.0933774,8.0933774,8.1067108,8.0933774,0.0,0.0,9000,110060.0,0.0,8.0933774
HK.01177,2020-05-19 10:46:00,8.1067108,8.0933774,8.1067108,8.0933774,0.0,0.0,35000,427760.0,0.0,8.0933774
HK.01177,2020-05-19 10:47:00,8.0933774,8.0933774,8.1067108,8.0933774,0.0,0.0,23000,281480.0,0.0,8.0933774
HK.01177,2020-05-19 10:48:00,8.1067108,8.1067108,8.1200442,8.1067108,0.0,0.0,157000,1921720.0,0.1647445725192612,8.0933774
HK.01177,2020-05-19 10:49:00,8.0933774,8.0933774,8.1067108,8.0933774,0.0,0.0,127000,1552360.0,-0.1644736111716295,8.1067108
HK.01177,2020-05-19 10:50:00,8.0933774,8.0933774,8.0933774,8.0933774,0.0,0.0,34000,415480.0,0.0,8.0933774
HK.01177,2020-05-19 10:51:00,8.0933774,8.0933774,8.0933774,8.0933774,0.0,0.0,8000,97760.0,0.0,8.0933774
HK.01177,2020-05-19 10:52:00,8.0933774,8.0933774,8.0933774,8.0933774,0.0,0.0,24000,293280.0,0.0,8.0933774
HK.01177,2020-05-19 10:53:00,8.0933774,8.080044,8.0933774,8.080044,0.0,0.0,403000,4917920.0,-0.1647445725192612,8.0933774
HK.01177,2020-05-19 10:54:00,8.0933774,8.080044,8.0933774,8.080044,0.0,0.0,24000,292920.0,0.0,8.080044
HK.01177,2020-05-19 10:55:00,8.080044,8.080044,8.0933774,8.080044,0.0,0.0,65000,793040.0,0.0,8.080044
HK.01177,2020-05-19 10:56:00,8.080044,8.080044,8.0933774,8.080044,0.0,0.0,32000,390600.0,0.0,8.080044
HK.01177,2020-05-19 10:57:00,8.080044,8.080044,8.080044,8.080044,0.0,0.0,3000,36600.0,0.0,8.080044
HK.01177,2020-05-19 10:58:00,8.0933774,8.1067108,8.1067108,8.0933774,0.0,0.0,116000,1417980.0,0.3300328562567356,8.080044
HK.01177,2020-05-19 10:59:00,8.1067108,8.1067108,8.1067108,8.0933774,0.0,0.0,47000,574860.0,0.0,8.1067108
HK.01177,2020-05-19 11:00:00,8.1067108,8.1067108,8.1067108,8.1067108,0.0,0.0,10000,122400.0,0.0,8.1067108
HK.01177,2020-05-19 11:01:00,8.1067108,8.1067108,8.1067108,8.1067108,0.0,0.0,16000,195840.0,0.0,8.1067108
HK.01177,2020-05-19 11:02:00,8.0933774,8.080044,8.0933774,8.080044,0.0,0.0,80000,976900.0,-0.328947222343259,8.1067108
HK.01177,2020-05-19 11:03:00,8.0933774,8.0667106,8.0933774,8.0667106,0.0,0.0,135000,1646200.0,-0.16501642812834583,8.080044
HK.01177,2020-05-19 11:04:00,8.080044,8.080044,8.080044,8.0667106,0.0,0.0,71000,865860.0,0.16528918243327978,8.0667106
HK.01177,2020-05-19 11:05:00,8.080044,8.0667106,8.080044,8.0533772,0.0,0.0,11000,134060.0,-0.16501642812834583,8.080044
HK.01177,2020-05-19 11:06:00,8.0667106,8.0667106,8.0667106,8.0667106,0.0,0.0,2000,24360.0,0.0,8.0667106
HK.01177,2020-05-19 11:07:00,8.0667106,8.0533772,8.0667106,8.0533772,0.0,0.0,42000,511360.0,-0.1652891824333018,8.0667106
HK.01177,2020-05-19 11:08:00,8.0533772,8.0533772,8.0533772,8.0533772,0.0,0.0,16000,194560.0,0.0,8.0533772
HK.01177,2020-05-19 11:09:00,8.0533772,8.0667106,8.0667106,8.0533772,0.0,0.0,74000,900160.0,0.1655628398977822,8.0533772
HK.01177,2020-05-19 11:10:00,8.0533772,8.0533772,8.0533772,8.0533772,0.0,0.0,4000,48640.0,-0.1652891824333018,8.0667106
HK.01177,2020-05-19 11:11:00,8.0533772,8.0533772,8.0533772,8.0400438,0.0,0.0,34000,413400.0,0.0,8.0533772
HK.01177,2020-05-19 11:12:00,8.0533772,8.0400438,8.0533772,8.0400438,0.0,0.0,21000,255160.0,-0.1655628398977822,8.0533772
HK.01177,2020-05-19 11:13:00,8.0400438,8.0400438,8.0533772,8.0400438,0.0,0.0,29000,352320.0,0.0,8.0400438
HK.01177,2020-05-19 11:14:00,8.0400438,8.0400438,8.0400438,8.0400438,0.0,0.0,24000,291360.0,0.0,8.0400438
HK.01177,2020-05-19 11:15:00,8.0400438,8.0400438,8.0400438,8.0400438,0.0,0.0,18000,218520.0,0.0,8.0400438
HK.01177,2020-05-19 11:16:00,8.0400438,8.0400438,8.0400438,8.0400438,0.0,0.0,24000,291360.0,0.0,8.0400438
HK.01177,2020-05-19 11:17:00,8.0400438,8.0267104,8.0400438,8.0267104,0.0,0.0,46000,558180.0,-0.16583740501511596,8.0400438
HK.01177,2020-05-19 11:18:00,8.0400438,8.0267104,8.0533772,8.0267104,0.0,0.0,107000,1298560.0,0.0,8.0267104
HK.01177,2020-05-19 11:19:00,8.0267104,8.013377,8.0267104,8.0000436,0.0,0.0,89000,1078040.0,-0.16611288230855437,8.0267104
HK.01177,2020-05-19 11:20:00,8.013377,8.0400438,8.0400438,8.013377,0.0,0.0,127000,1539080.0,0.3327785526626192,8.013377
HK.01177,2020-05-19 11:21:00,8.0400438,8.0267104,8.0400438,8.0267104,0.0,0.0,22000,266700.0,-0.16583740501511596,8.0400438
HK.01177,2020-05-19 11:22:00,8.013377,8.0267104,8.0267104,8.013377,0.0,0.0,29000,351340.0,0.0,8.0267104
HK.01177,2020-05-19 11:23:00,8.0267104,8.0267104,8.0267104,8.0267104,0.0,0.0,11000,133320.0,0.0,8.0267104
HK.01177,2020-05-19 11:24:00,8.0267104,8.0400438,8.0400438,8.0267104,0.0,0.0,15000,181900.0,0.16611288230853224,8.0267104
HK.01177,2020-05-19 11:25:00,8.0267104,8.0267104,8.0267104,8.0267104,0.0,0.0,6000,72720.0,-0.16583740501511596,8.0400438
HK.01177,2020-05-19 11:26:00,8.0267104,8.0400438,8.0400438,8.0267104,0.0,0.0,17000,206240.0,0.16611288230853224,8.0267104
HK.01177,2020-05-19 11:27:00,8.0267104,8.0400438,8.0400438,8.0267104,0.0,0.0,10000,121220.0,0.0,8.0400438
HK.01177,2020-05-19 11:28:00,8.0267104,8.0267104,8.0267104,8.0267104,0.0,0.0,10000,121200.0,-0.16583740501511596,8.0400438
HK.01177,2020-05-19 11:29:00,8.0267104,8.0267104,8.0400438,8.013377,0.0,0.0,63000,763440.0,0.0,8.0267104
HK.01177,2020-05-19 11:30:00,8.0267104,8.0267104,8.0267104,8.0267104,0.0,0.0,10000,121200.0,0.0,8.0267104
HK.01177,2020-05-19 11:31:00,8.013377,8.013377,8.0267104,8.013377,0.0,0.0,12000,145240.0,-0.16611288230855437,8.0267104
HK.01177,2020-05-19 11:32:00,8.013377,8.013377,8.013377,8.013377,0.0,0.0,10000,121000.0,0.0,8.013377
HK.01177,2020-05-19 11:33:00,8.013377,8.013377,8.013377,8.013377,0.0,0.0,12000,145200.0,0.0,8.013377
HK.01177,2020-05-19 11:34:00,8.013377,8.013377,8.0267104,8.013377,0.0,0.0,26000,314660.0,0.0,8.013377
HK.01177,2020-05-19 11:35:00,8.013377,8.0267104,8.0267104,8.013377,0.0,0.0,43000,520520.0,0.16638927633132067,8.013377
HK.01177,2020-05-19 11:36:00,8.013377,8.0267104,8.0267104,8.013377,0.0,0.0,21000,254220.0,0.0,8.0267104
HK.01177,2020-05-19 11:37:00,8.013377,8.0400438,8.0400438,8.013377,0.0,0.0,120000,1454100.0,0.16611288230853224,8.0267104
HK.01177,2020-05-19 11:38:00,8.0267104,8.0267104,8.0267104,8.0267104,0.0,0.0,19000,230280.0,-0.16583740501511596,8.0400438
HK.01177,2020-05-19 11:39:00,8.0267104,8.0400438,8.0400438,8.0267104,0.0,0.0,17000,206080.0,0.16611288230853224,8.0267104
HK.01177,2020-05-19 11:40:00,8.0267104,8.0400438,8.0400438,8.0267104,0.0,0.0,82000,995320.0,0.0,8.0400438
HK.01177,2020-05-19 11:41:00,8.0400438,8.0400438,8.0400438,8.0400438,0.0,0.0,20000,242800.0,0.0,8.0400438
HK.01177,2020-05-19 11:42:00,8.0400438,8.0400438,8.0400438,8.0267104,0.0,0.0,15000,181940.0,0.0,8.0400438
HK.01177,2020-05-19 11:43:00,8.0400438,8.0400438,8.0400438,8.0267104,0.0,0.0,20000,242620.0,0.0,8.0400438
HK.01177,2020-05-19 11:44:00,8.0267104,8.0400438,8.0400438,8.0267104,0.0,0.0,24000,291200.0,0.0,8.0400438
HK.01177,2020-05-19 11:45:00,8.0267104,8.0400438,8.0400438,8.0267104,0.0,0.0,26000,315340.0,0.0,8.0400438
HK.01177,2020-05-19 11:46:00,8.0400438,8.0400438,8.0400438,8.0267104,0.0,0.0,25000,303300.0,0.0,8.0400438
HK.01177,2020-05-19 11:47:00,8.0400438,8.0267104,8.0400438,8.0267104,0.0,0.0,15000,181840.0,-0.16583740501511596,8.0400438
HK.01177,2020-05-19 11:48:00,8.0267104,8.0400438,8.0400438,8.0267104,0.0,0.0,16000,194120.0,0.16611288230853224,8.0267104
HK.01177,2020-05-19 11:49:00,8.0267104,8.0400438,8.0400438,8.0267104,0.0,0.0,26000,315400.0,0.0,8.0400438
HK.01177,2020-05-19 11:50:00,8.0400438,8.0533772,8.0533772,8.0267104,0.0,0.0,129000,1566080.0,0.16583740501513805,8.0400438
HK.01177,2020-05-19 11:51:00,8.0400438,8.0267104,8.0533772,8.0267104,0.0,0.0,99000,1201660.0,-0.33112567979554236,8.0533772
HK.01177,2020-05-19 11:52:00,8.0400438,8.0267104,8.0400438,8.0267104,0.0,0.0,121000,1466580.0,0.0,8.0267104
HK.01177,2020-05-19 11:53:00,8.0267104,8.0267104,8.0267104,8.0267104,0.0,0.0,86000,1042320.0,0.0,8.0267104
HK.01177,2020-05-19 11:54:00,8.0267104,8.0400438,8.0400438,8.0267104,0.0,0.0,189000,2291160.0,0.16611288230853224,8.0267104
HK.01177,2020-05-19 11:55:00,8.0400438,8.0400438,8.0400438,8.0267104,0.0,0.0,17000,206200.0,0.0,8.0400438
HK.01177,2020-05-19 11:56:00,8.0267104,8.0400438,8.0400438,8.0267104,0.0,0.0,14000,169820.0,0.0,8.0400438
HK.01177,2020-05-19 11:57:00,8.0400438,8.0400438,8.0400438,8.0267104,0.0,0.0,35000,424700.0,0.0,8.0400438
HK.01177,2020-05-19 11:58:00,8.0400438,8.0267104,8.0400438,8.0267104,0.0,0.0,25000,303120.0,-0.16583740501511596,8.0400438
HK.01177,2020-05-19 11:59:00,8.0267104,8.013377,8.0267104,8.013377,0.0,0.0,146000,1767400.0,-0.16611288230855437,8.0267104
HK.01177,2020-05-19 12:00:00,8.0267104,8.0267104,8.0267104,8.013377,0.0,0.0,37000,447920.0,0.16638927633132067,8.013377
HK.01177,2020-05-19 13:01:00,8.0267104,8.0667106,8.0667106,8.0267104,0.0,0.0,85000,1032180.0,0.498338646925641,8.0267104
HK.01177,2020-05-19 13:02:00,8.0533772,8.0533772,8.0533772,8.0533772,0.0,0.0,12000,145920.0,-0.1652891824333018,8.0667106
HK.01177,2020-05-19 13:03:00,8.0533772,8.0533772,8.0667106,8.0533772,0.0,0.0,16000,194600.0,0.0,8.0533772
HK.01177,2020-05-19 13:04:00,8.0667106,8.0533772,8.0667106,8.0533772,0.0,0.0,11000,133780.0,0.0,8.0533772
HK.01177,2020-05-19 13:05:00,8.0533772,8.0400438,8.0667106,8.0400438,0.0,0.0,332000,4034420.0,-0.1655628398977822,8.0533772
HK.01177,2020-05-19 13:06:00,8.0400438,8.0533772,8.0533772,8.0400438,0.0,0.0,22000,267340.0,0.16583740501513805,8.0400438
HK.01177,2020-05-19 13:07:00,8.0533772,8.0533772,8.0667106,8.0533772,0.0,0.0,36000,437780.0,0.0,8.0533772
HK.01177,2020-05-19 13:08:00,8.0533772,8.0667106,8.0667106,8.0533772,0.0,0.0,34000,413980.0,0.1655628398977822,8.0533772
HK.01177,2020-05-19 13:09:00,8.0667106,8.0533772,8.0667106,8.0533772,0.0,0.0,13000,158120.0,-0.1652891824333018,8.0667106
HK.01177,2020-05-19 13:10:00,8.0667106,8.0400438,8.0667106,8.0400438,0.0,0.0,68000,826880.0,-0.1655628398977822,8.0533772
HK.01177,2020-05-19 13:11:00,8.0533772,8.0400438,8.0533772,8.0400438,0.0,0.0,46000,559140.0,0.0,8.0400438
HK.01177,2020-05-19 13:12:00,8.0400438,8.0533772,8.0533772,8.0400438,0.0,0.0,13000,157900.0,0.16583740501513805,8.0400438
HK.01177,2020-05-19 13:13:00,8.0533772,8.0533772,8.0533772,8.0400438,0.0,0.0,21000,255220.0,0.0,8.0533772
HK.01177,2020-05-19 13:14:00,8.0533772,8.0533772,8.0533772,8.0533772,0.0,0.0,28000,340480.0,0.0,8.0533772
HK.01177,2020-05-19 13:15:00,8.0533772,8.0667106,8.0667106,8.0533772,0.0,0.0,27000,328500.0,0.1655628398977822,8.0533772
HK.01177,2020-05-19 13:16:00,8.0667106,8.0533772,8.0667106,8.0533772,0.0,0.0,26000,316300.0,-0.1652891824333018,8.0667106
HK.01177,2020-05-19 13:17:00,8.0533772,8.0533772,8.0533772,8.0533772,0.0,0.0,9000,109440.0,0.0,8.0533772
HK.01177,2020-05-19 13:18:00,8.0533772,8.0533772,8.0533772,8.0533772,0.0,0.0,85000,1033600.0,0.0,8.0533772
HK.01177,2020-05-19 13:19:00,8.0533772,8.0667106,8.0667106,8.0533772,0.0,0.0,15000,182440.0,0.1655628398977822,8.0533772
HK.01177,2020-05-19 13:20:00,8.0667106,8.0533772,8.0667106,8.0533772,0.0,0.0,15000,182540.0,-0.1652891824333018,8.0667106
HK.01177,2020-05-19 13:21:00,8.0533772,8.0533772,8.0533772,8.0533772,0.0,0.0,12000,145920.0,0.0,8.0533772
HK.01177,2020-05-19 13:22:00,8.0667106,8.0533772,8.0667106,8.0533772,0.0,0.0,65000,790440.0,0.0,8.0533772
HK.01177,2020-05-19 13:23:00,8.0533772,8.0533772,8.0533772,8.0533772,0.0,0.0,21000,255360.0,0.0,8.0533772
HK.01177,2020-05-19 13:24:00,8.0533772,8.0533772,8.0533772,8.0533772,0.0,0.0,11000,133760.0,0.0,8.0533772
HK.01177,2020-05-19 13:25:00,8.0533772,8.0400438,8.0667106,8.0400438,0.0,0.0,21000,255340.0,-0.1655628398977822,8.0533772
HK.01177,2020-05-19 13:26:00,8.0400438,8.0400438,8.0400438,8.0400438,0.0,0.0,16000,194240.0,0.0,8.0400438
HK.01177,2020-05-19 13:27:00,8.0533772,8.0400438,8.0533772,8.0400438,0.0,0.0,13000,157840.0,0.0,8.0400438
HK.01177,2020-05-19 13:28:00,8.0400438,8.0533772,8.0533772,8.0400438,0.0,0.0,15000,182180.0,0.16583740501513805,8.0400438
HK.01177,2020-05-19 13:29:00,8.0533772,8.0667106,8.0667106,8.0400438,0.0,0.0,102000,1240120.0,0.1655628398977822,8.0533772
HK.01177,2020-05-19 13:30:00,8.0667106,8.0667106,8.0667106,8.0533772,0.0,0.0,43000,523540.0,0.0,8.0667106
HK.01177,2020-05-19 13:31:00,8.0533772,8.0667106,8.0667106,8.0533772,0.0,0.0,8000,97300.0,0.0,8.0667106
HK.01177,2020-05-19 13:32:00,8.0533772,8.0533772,8.0533772,8.0533772,0.0,0.0,7000,85120.0,-0.1652891824333018,8.0667106
HK.01177,2020-05-19 13:33:00,8.0533772,8.0533772,8.0533772,8.0533772,0.0,0.0,17000,206720.0,0.0,8.0533772
HK.01177,2020-05-19 13:34:00,8.0533772,8.0667106,8.0667106,8.0533772,0.0,0.0,14000,170300.0,0.1655628398977822,8.0533772
HK.01177,2020-05-19 13:35:00,8.0533772,8.0533772,8.0533772,8.0533772,0.0,0.0,7000,85120.0,-0.1652891824333018,8.0667106
HK.01177,2020-05-19 13:36:00,8.0533772,8.0533772,8.0667106,8.0533772,0.0,0.0,41000,499080.0,0.0,8.0533772
HK.01177,2020-05-19 13:37:00,8.0533772,8.0400438,8.0667106,8.0267104,0.0,0.0,327000,3975880.0,-0.1655628398977822,8.0533772
HK.01177,2020-05-19 13:38:00,8.0400438,8.0267104,8.0400438,8.0267104,0.0,0.0,54000,655080.0,-0.16583740501511596,8.0400438
HK.01177,2020-05-19 13:39:00,8.0267104,8.0400438,8.0533772,8.013377,0.0,0.0,105000,1272700.0,0.16611288230853224,8.0267104
HK.01177,2020-05-19 13:40:00,8.0533772,8.0400438,8.0533772,8.0400438,0.0,0.0,9000,109280.0,0.0,8.0400438
HK.01177,2020-05-19 13:41:00,8.0533772,8.0533772,8.0533772,8.0533772,0.0,0.0,43000,522880.0,0.16583740501513805,8.0400438
HK.01177,2020-05-19 13:42:00,8.0533772,8.0533772,8.0533772,8.0400438,0.0,0.0,167000,2030560.0,0.0,8.0533772
HK.01177,2020-05-19 13:43:00,8.0533772,8.0533772,8.0667106,8.013377,0.0,0.0,486000,5905860.0,0.0,8.0533772
HK.01177,2020-05-19 13:44:00,8.0533772,8.0533772,8.0533772,8.0533772,0.0,0.0,41000,498560.0,0.0,8.0533772
