code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-05 11:37:00,4.5933601,4.5933601,4.6000268,4.5933601,0.0,0.0,53000,372730.0,0.0,4.5933601
HK.01177,2019-03-05 11:38:00,4.5866934,4.5866934,4.5933601,4.5866934,0.0,0.0,87000,610850.0,-0.14513776091711703,4.5933601
HK.01177,2019-03-05 11:39:00,4.5933601,4.5933601,4.5933601,4.5866934,0.0,0.0,29000,203720.0,0.14534871679018807,4.5866934
HK.01177,2019-03-05 11:40:00,4.5933601,4.6000268,4.6000268,4.5866934,0.0,0.0,47000,330160.0,0.14513776091711703,4.5933601
HK.01177,2019-03-05 11:41:00,4.5866934,4.5866934,4.5866934,4.5866934,0.0,0.0,15000,105300.0,-0.28985483301967924,4.6000268
HK.01177,2019-03-05 11:42:00,4.5866934,4.5866934,4.6000268,4.5866934,0.0,0.0,16000,112340.0,0.0,4.5866934
HK.01177,2019-03-05 11:43:00,4.5866934,4.5866934,4.5933601,4.5866934,0.0,0.0,246000,1727920.0,0.0,4.5866934
HK.01177,2019-03-05 11:44:00,4.5933601,4.5866934,4.5933601,4.5800267,0.0,0.0,31000,217700.0,0.0,4.5866934
HK.01177,2019-03-05 11:45:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,54000,379620.0,0.14534871679018807,4.5866934
HK.01177,2019-03-05 11:46:00,4.5933601,4.5866934,4.6000268,4.5866934,0.0,0.0,41000,288170.0,-0.14513776091711703,4.5933601
HK.01177,2019-03-05 11:47:00,4.5933601,4.6000268,4.6000268,4.5933601,0.0,0.0,30000,210960.0,0.29069743358037614,4.5866934
HK.01177,2019-03-05 11:48:00,4.5933601,4.6000268,4.6000268,4.5933601,0.0,0.0,37000,260130.0,0.0,4.6000268
HK.01177,2019-03-05 11:49:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,27000,189810.0,-0.14492741650983962,4.6000268
HK.01177,2019-03-05 11:50:00,4.6000268,4.6066935,4.6066935,4.6000268,0.0,0.0,200000,1408010.0,0.29027552183423405,4.5933601
HK.01177,2019-03-05 11:51:00,4.6066935,4.6066935,4.6066935,4.6066935,0.0,0.0,1000,7050.0,0.0,4.6066935
HK.01177,2019-03-05 11:52:00,4.6000268,4.6066935,4.6066935,4.6000268,0.0,0.0,32000,225420.0,0.0,4.6066935
HK.01177,2019-03-05 11:53:00,4.6066935,4.6000268,4.6066935,4.6000268,0.0,0.0,14000,98620.0,-0.1447176809136585,4.6066935
HK.01177,2019-03-05 11:54:00,4.6000268,4.6000268,4.6066935,4.6000268,0.0,0.0,11000,77450.0,0.0,4.6000268
HK.01177,2019-03-05 11:55:00,4.6000268,4.5933601,4.6000268,4.5933601,0.0,0.0,143000,1006610.0,-0.14492741650983962,4.6000268
HK.01177,2019-03-05 11:56:00,4.5933601,4.5866934,4.5933601,4.5866934,0.0,0.0,163000,1145760.0,-0.14513776091711703,4.5933601
HK.01177,2019-03-05 11:57:00,4.5866934,4.5866934,4.5933601,4.5866934,0.0,0.0,22000,154480.0,0.0,4.5866934
HK.01177,2019-03-05 11:58:00,4.5866934,4.5866934,4.5866934,4.5866934,0.0,0.0,22000,154440.0,0.0,4.5866934
HK.01177,2019-03-05 11:59:00,4.5866934,4.5933601,4.5933601,4.5866934,0.0,0.0,43000,301900.0,0.14534871679018807,4.5866934
HK.01177,2019-03-05 12:00:00,4.5933601,4.5933601,4.5933601,4.5866934,0.0,0.0,28000,196740.0,0.0,4.5933601
HK.01177,2019-03-05 13:01:00,4.6000268,4.5866934,4.6000268,4.5866934,0.0,0.0,233000,1637960.0,-0.14513776091711703,4.5933601
HK.01177,2019-03-05 13:02:00,4.5866934,4.5800267,4.5866934,4.5800267,0.0,0.0,22000,154280.0,-0.1453487167901687,4.5866934
HK.01177,2019-03-05 13:03:00,4.5800267,4.5800267,4.5866934,4.5800267,0.0,0.0,17000,119180.0,0.0,4.5800267
HK.01177,2019-03-05 13:04:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,15000,105150.0,0.0,4.5800267
HK.01177,2019-03-05 13:05:00,4.5800267,4.5800267,4.5866934,4.5800267,0.0,0.0,86000,602910.0,0.0,4.5800267
HK.01177,2019-03-05 13:06:00,4.5866934,4.5866934,4.5866934,4.5800267,0.0,0.0,46000,322740.0,0.14556028679918742,4.5800267
HK.01177,2019-03-05 13:07:00,4.5866934,4.5866934,4.5933601,4.5866934,0.0,0.0,198000,1390780.0,0.0,4.5866934
HK.01177,2019-03-05 13:08:00,4.5866934,4.5866934,4.5866934,4.5800267,0.0,0.0,21000,147360.0,0.0,4.5866934
HK.01177,2019-03-05 13:09:00,4.5866934,4.5800267,4.5866934,4.5800267,0.0,0.0,9000,63110.0,-0.1453487167901687,4.5866934
HK.01177,2019-03-05 13:10:00,4.5800267,4.5800267,4.5866934,4.57336,0.0,0.0,585000,4097490.0,0.0,4.5800267
HK.01177,2019-03-05 13:11:00,4.57336,4.57336,4.57336,4.57336,0.0,0.0,0,0.0,-0.1455602867992068,4.5800267
HK.01177,2019-03-05 13:12:00,4.5666933,4.5600266,4.5666933,4.5600266,0.0,0.0,60000,419290.0,-0.2915449472597936,4.57336
HK.01177,2019-03-05 13:13:00,4.5666933,4.5666933,4.5666933,4.5666933,0.0,0.0,19000,132810.0,0.14619870857771416,4.5600266
HK.01177,2019-03-05 13:14:00,4.5666933,4.5666933,4.5666933,4.5666933,0.0,0.0,10000,69900.0,0.0,4.5666933
HK.01177,2019-03-05 13:15:00,4.5666933,4.57336,4.57336,4.5600266,0.0,0.0,690000,4823810.0,0.1459852799836645,4.5666933
HK.01177,2019-03-05 13:16:00,4.57336,4.57336,4.57336,4.57336,0.0,0.0,186000,1302000.0,0.0,4.57336
HK.01177,2019-03-05 13:17:00,4.57336,4.57336,4.57336,4.57336,0.0,0.0,0,0.0,0.0,4.57336
HK.01177,2019-03-05 13:18:00,4.57336,4.5666933,4.57336,4.5666933,0.0,0.0,198000,1385900.0,-0.1457724736298968,4.57336
HK.01177,2019-03-05 13:19:00,4.57336,4.5666933,4.57336,4.5666933,0.0,0.0,49000,342850.0,0.0,4.5666933
HK.01177,2019-03-05 13:20:00,4.57336,4.57336,4.57336,4.57336,0.0,0.0,3000,21000.0,0.1459852799836645,4.5666933
HK.01177,2019-03-05 13:21:00,4.57336,4.57336,4.57336,4.5666933,0.0,0.0,88000,615970.0,0.0,4.57336
HK.01177,2019-03-05 13:22:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,6000,42030.0,0.1457724736298968,4.57336
HK.01177,2019-03-05 13:23:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,42000,294420.0,0.0,4.5800267
HK.01177,2019-03-05 13:24:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,3000,21030.0,0.0,4.5800267
HK.01177,2019-03-05 13:25:00,4.5800267,4.5800267,4.5800267,4.57336,0.0,0.0,46000,322260.0,0.0,4.5800267
HK.01177,2019-03-05 13:26:00,4.5800267,4.5800267,4.5800267,4.57336,0.0,0.0,146000,1023340.0,0.0,4.5800267
HK.01177,2019-03-05 13:27:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,2000,14020.0,0.0,4.5800267
HK.01177,2019-03-05 13:28:00,4.5866934,4.5866934,4.5866934,4.5866934,0.0,0.0,22000,154440.0,0.14556028679918742,4.5800267
HK.01177,2019-03-05 13:29:00,4.5866934,4.6000268,4.6000268,4.5866934,0.0,0.0,252000,1770080.0,0.29069743358037614,4.5866934
HK.01177,2019-03-05 13:30:00,4.6000268,4.6066935,4.6066935,4.6000268,0.0,0.0,50000,352080.0,0.14492741650983962,4.6000268
HK.01177,2019-03-05 13:31:00,4.6066935,4.6066935,4.6066935,4.6000268,0.0,0.0,71000,500500.0,0.0,4.6066935
HK.01177,2019-03-05 13:32:00,4.6066935,4.6133602,4.6133602,4.6066935,0.0,0.0,72000,507660.0,0.1447176809136392,4.6066935
HK.01177,2019-03-05 13:33:00,4.6133602,4.6133602,4.6133602,4.6133602,0.0,0.0,32000,225920.0,0.0,4.6133602
HK.01177,2019-03-05 13:34:00,4.6133602,4.5933601,4.6133602,4.5933601,0.0,0.0,420000,2959980.0,-0.43352565446764496,4.6133602
HK.01177,2019-03-05 13:35:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,9000,63270.0,0.0,4.5933601
HK.01177,2019-03-05 13:36:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,0,0.0,0.0,4.5933601
HK.01177,2019-03-05 13:37:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,110000,774400.0,0.14513776091711703,4.5933601
HK.01177,2019-03-05 13:38:00,4.6000268,4.6066935,4.6066935,4.6000268,0.0,0.0,33000,232510.0,0.14492741650983962,4.6000268
HK.01177,2019-03-05 13:39:00,4.6066935,4.6066935,4.6066935,4.6000268,0.0,0.0,70000,493250.0,0.0,4.6066935
HK.01177,2019-03-05 13:40:00,4.6066935,4.6000268,4.6066935,4.6000268,0.0,0.0,24000,169000.0,-0.1447176809136585,4.6066935
HK.01177,2019-03-05 13:41:00,4.6066935,4.6066935,4.6066935,4.6066935,0.0,0.0,4000,28200.0,0.14492741650983962,4.6000268
