code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-14 09:30:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,161000,1912680.0,-1.006710953337926,7.94671
HK.01177,2020-05-14 09:31:00,7.8667096,7.8933764,7.94671,7.8667096,0.0,0.0,190000,2264100.0,0.3389828957204687,7.8667096
HK.01177,2020-05-14 09:32:00,7.880043,7.9067098,7.9200432,7.8533762,0.0,0.0,476000,5668440.0,0.16891884187861111,7.8933764
HK.01177,2020-05-14 09:33:00,7.9200432,7.9333766,7.94671,7.880043,0.0,0.0,118000,1410840.0,0.33726797460051083,7.9067098
HK.01177,2020-05-14 09:34:00,7.9333766,7.94671,7.94671,7.9333766,0.0,0.0,44000,527600.0,0.16806715062537803,7.9333766
HK.01177,2020-05-14 09:35:00,7.9333766,7.94671,7.94671,7.9067098,0.0,0.0,377000,4515260.0,0.0,7.94671
HK.01177,2020-05-14 09:36:00,7.94671,7.94671,7.9600434,7.9333766,0.0,0.0,195000,2339700.0,0.0,7.94671
HK.01177,2020-05-14 09:37:00,7.9600434,7.9733768,7.9733768,7.9200432,0.0,0.0,352000,4219500.0,0.3355703177792975,7.94671
HK.01177,2020-05-14 09:38:00,7.9600434,8.0267104,8.0267104,7.9600434,0.0,0.0,201000,2426940.0,0.6688960190618496,7.9733768
HK.01177,2020-05-14 09:39:00,8.0267104,8.0267104,8.0400438,8.013377,0.0,0.0,175000,2118760.0,0.0,8.0267104
HK.01177,2020-05-14 09:40:00,8.0267104,8.0000436,8.0400438,8.0000436,0.0,0.0,347000,4201780.0,-0.33222576461710873,8.0267104
HK.01177,2020-05-14 09:41:00,7.9867102,7.9600434,8.0000436,7.94671,0.0,0.0,248000,2983160.0,-0.4999997750012226,8.0000436
HK.01177,2020-05-14 09:42:00,7.94671,7.9333766,7.94671,7.9333766,0.0,0.0,170000,2038600.0,-0.3350082236988821,7.9600434
HK.01177,2020-05-14 09:43:00,7.94671,7.94671,7.94671,7.9333766,0.0,0.0,130000,1559960.0,0.16806715062537803,7.9333766
HK.01177,2020-05-14 09:44:00,7.9333766,7.9067098,7.9333766,7.9067098,0.0,0.0,89000,1065060.0,-0.5033554766689685,7.94671
HK.01177,2020-05-14 09:45:00,7.9067098,7.9067098,7.9200432,7.8933764,0.0,0.0,157000,1874580.0,0.0,7.9067098
HK.01177,2020-05-14 09:46:00,7.8933764,7.880043,7.9067098,7.880043,0.0,0.0,139000,1655620.0,-0.33726797460051083,7.9067098
HK.01177,2020-05-14 09:47:00,7.8667096,7.880043,7.8933764,7.8667096,0.0,0.0,73000,868640.0,0.0,7.880043
HK.01177,2020-05-14 09:48:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,32000,380160.0,-0.16920466043141652,7.880043
HK.01177,2020-05-14 09:49:00,7.8667096,7.8667096,7.880043,7.8667096,0.0,0.0,42000,499060.0,0.0,7.8667096
HK.01177,2020-05-14 09:50:00,7.8667096,7.880043,7.8933764,7.8667096,0.0,0.0,159000,1891920.0,0.1694914478602287,7.8667096
HK.01177,2020-05-14 09:51:00,7.880043,7.9067098,7.9067098,7.880043,0.0,0.0,170000,2026040.0,0.3384093208628443,7.880043
HK.01177,2020-05-14 09:52:00,7.9067098,7.9067098,7.9200432,7.8933764,0.0,0.0,220000,2626780.0,0.0,7.9067098
HK.01177,2020-05-14 09:53:00,7.9067098,7.9067098,7.9067098,7.880043,0.0,0.0,357000,4256420.0,0.0,7.9067098
HK.01177,2020-05-14 09:54:00,7.9067098,7.9200432,7.9200432,7.8933764,0.0,0.0,115000,1372680.0,0.16863398730026102,7.9067098
HK.01177,2020-05-14 09:55:00,7.9200432,7.9200432,7.9200432,7.9067098,0.0,0.0,80000,956500.0,0.0,7.9200432
HK.01177,2020-05-14 09:56:00,7.9067098,7.9200432,7.9200432,7.9067098,0.0,0.0,175000,2092480.0,0.0,7.9200432
HK.01177,2020-05-14 09:57:00,7.9200432,7.9067098,7.9200432,7.9067098,0.0,0.0,18000,214940.0,-0.1683500918277882,7.9200432
HK.01177,2020-05-14 09:58:00,7.9200432,7.9200432,7.9200432,7.9067098,0.0,0.0,25000,298740.0,0.16863398730026102,7.9067098
HK.01177,2020-05-14 09:59:00,7.9200432,7.880043,7.9200432,7.880043,0.0,0.0,387000,4622860.0,-0.5050502754833534,7.9200432
HK.01177,2020-05-14 10:00:00,7.8933764,7.8933764,7.9067098,7.8933764,0.0,0.0,77000,917920.0,0.1692046604314278,7.880043
