code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-18 11:03:00,7.0133754,7.0267088,7.0267088,7.0133754,0.0,0.0,842000,8957540.0,0.1901138786895623,7.0133754
HK.01177,2019-09-18 11:04:00,7.0267088,7.0533756,7.0533756,7.0267088,0.0,0.0,613000,6534500.0,0.37950626330210385,7.0267088
HK.01177,2019-09-18 11:05:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,151000,1611720.0,0.0,7.0533756
HK.01177,2019-09-18 11:06:00,7.0400422,7.066709,7.066709,7.0400422,0.0,0.0,128000,1367100.0,0.18903572921879414,7.0533756
HK.01177,2019-09-18 11:07:00,7.0533756,7.0533756,7.0533756,7.0400422,0.0,0.0,228000,2434460.0,-0.18867905838489307,7.066709
HK.01177,2019-09-18 11:08:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,316000,3374240.0,0.0,7.0533756
HK.01177,2019-09-18 11:09:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,101000,1080100.0,0.0,7.0533756
HK.01177,2019-09-18 11:10:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,56000,598620.0,0.0,7.0533756
HK.01177,2019-09-18 11:11:00,7.066709,7.0533756,7.066709,7.0533756,0.0,0.0,63000,673520.0,0.0,7.0533756
HK.01177,2019-09-18 11:12:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,117000,1250680.0,0.18903572921879414,7.0533756
HK.01177,2019-09-18 11:13:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,30000,320460.0,-0.18867905838489307,7.066709
HK.01177,2019-09-18 11:14:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,92000,983100.0,0.0,7.0533756
HK.01177,2019-09-18 11:15:00,7.066709,7.0533756,7.066709,7.0533756,0.0,0.0,101000,1078880.0,0.0,7.0533756
HK.01177,2019-09-18 11:16:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,55000,587440.0,0.0,7.0533756
HK.01177,2019-09-18 11:17:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,117000,1250840.0,0.18903572921879414,7.0533756
HK.01177,2019-09-18 11:18:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,68000,726420.0,-0.18867905838489307,7.066709
HK.01177,2019-09-18 11:19:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,142000,1518760.0,0.18903572921879414,7.0533756
HK.01177,2019-09-18 11:20:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,81000,865600.0,-0.18867905838489307,7.066709
HK.01177,2019-09-18 11:21:00,7.0533756,7.0533756,7.0533756,7.0400422,0.0,0.0,200000,2135560.0,0.0,7.0533756
HK.01177,2019-09-18 11:22:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,76000,810540.0,-0.18903572921878153,7.0533756
HK.01177,2019-09-18 11:23:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,83000,884820.0,0.0,7.0400422
HK.01177,2019-09-18 11:24:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,60000,639620.0,0.0,7.0400422
HK.01177,2019-09-18 11:25:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,69000,735720.0,0.18939375107722517,7.0400422
HK.01177,2019-09-18 11:26:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,163000,1738020.0,-0.18903572921878153,7.0533756
HK.01177,2019-09-18 11:27:00,7.0533756,7.0267088,7.0533756,7.0267088,0.0,0.0,175000,1865200.0,-0.18939375107723777,7.0400422
HK.01177,2019-09-18 11:28:00,7.0267088,7.0267088,7.0400422,7.0267088,0.0,0.0,76000,808840.0,0.0,7.0267088
HK.01177,2019-09-18 11:29:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,69000,734280.0,0.18975313165105825,7.0267088
HK.01177,2019-09-18 11:30:00,7.0267088,7.0267088,7.0400422,7.0267088,0.0,0.0,71000,755800.0,-0.18939375107723777,7.0400422
HK.01177,2019-09-18 11:31:00,7.0400422,7.0400422,7.0400422,7.0267088,0.0,0.0,75000,798480.0,0.18975313165105825,7.0267088
HK.01177,2019-09-18 11:32:00,7.0267088,7.0267088,7.0400422,7.0267088,0.0,0.0,76000,808860.0,-0.18939375107723777,7.0400422
HK.01177,2019-09-18 11:33:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,137000,1457780.0,0.18975313165105825,7.0267088
HK.01177,2019-09-18 11:34:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,45000,478820.0,0.0,7.0400422
HK.01177,2019-09-18 11:35:00,7.0267088,7.0267088,7.0267088,7.0267088,0.0,0.0,38000,404320.0,-0.18939375107723777,7.0400422
HK.01177,2019-09-18 11:36:00,7.0267088,7.0267088,7.0400422,7.0267088,0.0,0.0,101000,1074840.0,0.0,7.0267088
HK.01177,2019-09-18 11:37:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,75000,798420.0,0.18975313165105825,7.0267088
HK.01177,2019-09-18 11:38:00,7.0267088,7.0267088,7.0267088,7.0267088,0.0,0.0,43000,457520.0,-0.18939375107723777,7.0400422
HK.01177,2019-09-18 11:39:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,86000,915460.0,0.18975313165105825,7.0267088
HK.01177,2019-09-18 11:40:00,7.0267088,7.0267088,7.0400422,7.0267088,0.0,0.0,52000,553320.0,-0.18939375107723777,7.0400422
HK.01177,2019-09-18 11:41:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,50000,532100.0,0.18975313165105825,7.0267088
HK.01177,2019-09-18 11:42:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,93000,990140.0,0.0,7.0400422
HK.01177,2019-09-18 11:43:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,64000,681280.0,0.0,7.0400422
HK.01177,2019-09-18 11:44:00,7.0400422,7.0400422,7.0400422,7.0267088,0.0,0.0,62000,660040.0,0.0,7.0400422
HK.01177,2019-09-18 11:45:00,7.0267088,7.0267088,7.0400422,7.0267088,0.0,0.0,99000,1053740.0,-0.18939375107723777,7.0400422
HK.01177,2019-09-18 11:46:00,7.0267088,7.0267088,7.0400422,7.0267088,0.0,0.0,72000,766340.0,0.0,7.0267088
HK.01177,2019-09-18 11:47:00,7.0267088,7.0267088,7.0400422,7.0267088,0.0,0.0,44000,468560.0,0.0,7.0267088
HK.01177,2019-09-18 11:48:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,66000,702600.0,0.18975313165105825,7.0267088
HK.01177,2019-09-18 11:49:00,7.0267088,7.0267088,7.0400422,7.0267088,0.0,0.0,41000,436320.0,-0.18939375107723777,7.0400422
HK.01177,2019-09-18 11:50:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,112000,1192020.0,0.18975313165105825,7.0267088
HK.01177,2019-09-18 11:51:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,388000,4134940.0,0.0,7.0400422
HK.01177,2019-09-18 11:52:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,93000,989940.0,0.0,7.0400422
HK.01177,2019-09-18 11:53:00,7.0267088,7.0267088,7.0400422,7.0267088,0.0,0.0,51000,542960.0,-0.18939375107723777,7.0400422
HK.01177,2019-09-18 11:54:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,109000,1160020.0,0.18975313165105825,7.0267088
HK.01177,2019-09-18 11:55:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,157000,1670660.0,0.0,7.0400422
HK.01177,2019-09-18 11:56:00,7.0400422,7.0400422,7.0400422,7.0267088,0.0,0.0,84000,894240.0,0.0,7.0400422
HK.01177,2019-09-18 11:57:00,7.0267088,7.0267088,7.0400422,7.0267088,0.0,0.0,52000,553300.0,-0.18939375107723777,7.0400422
HK.01177,2019-09-18 11:58:00,7.0267088,7.0267088,7.0400422,7.0267088,0.0,0.0,60000,638480.0,0.0,7.0267088
HK.01177,2019-09-18 11:59:00,7.0267088,7.0267088,7.0400422,7.0267088,0.0,0.0,69000,734560.0,0.0,7.0267088
HK.01177,2019-09-18 12:00:00,7.0267088,7.0267088,7.0400422,7.0267088,0.0,0.0,41000,436540.0,0.0,7.0267088
HK.01177,2019-09-18 13:01:00,7.0400422,7.0400422,7.0400422,7.0267088,0.0,0.0,188000,2002180.0,0.18975313165105825,7.0267088
HK.01177,2019-09-18 13:02:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,88000,937040.0,0.0,7.0400422
HK.01177,2019-09-18 13:03:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,47000,500600.0,0.0,7.0400422
HK.01177,2019-09-18 13:04:00,7.0267088,7.0800424,7.0800424,7.0267088,0.0,0.0,1776000,18953520.0,0.5681812532316881,7.0400422
HK.01177,2019-09-18 13:05:00,7.066709,7.0933758,7.1067092,7.066709,0.0,0.0,84000,901620.0,0.1883237309426227,7.0800424
HK.01177,2019-09-18 13:06:00,7.0933758,7.0933758,7.1067092,7.0933758,0.0,0.0,275000,2954460.0,0.0,7.0933758
HK.01177,2019-09-18 13:07:00,7.0933758,7.0933758,7.0933758,7.0800424,0.0,0.0,40000,429160.0,0.0,7.0933758
HK.01177,2019-09-18 13:08:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,57000,611480.0,0.0,7.0933758
HK.01177,2019-09-18 13:09:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,49000,525360.0,0.0,7.0933758
HK.01177,2019-09-18 13:10:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,109000,1170100.0,0.0,7.0933758
HK.01177,2019-09-18 13:11:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,63000,675660.0,0.0,7.0933758
HK.01177,2019-09-18 13:12:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,63000,676060.0,0.0,7.0933758
HK.01177,2019-09-18 13:13:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,69000,740260.0,-0.18796973931649874,7.0933758
HK.01177,2019-09-18 13:14:00,7.0933758,7.0800424,7.0933758,7.0800424,0.0,0.0,53000,568680.0,0.0,7.0800424
HK.01177,2019-09-18 13:15:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,196000,2100920.0,0.0,7.0800424
HK.01177,2019-09-18 13:16:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,71000,759720.0,-0.1883237309426227,7.0800424
HK.01177,2019-09-18 13:17:00,7.066709,7.0533756,7.066709,7.0533756,0.0,0.0,189000,2021660.0,-0.18867905838489307,7.066709
HK.01177,2019-09-18 13:18:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,65000,694300.0,0.0,7.0533756
HK.01177,2019-09-18 13:19:00,7.0533756,7.0533756,7.0533756,7.0533756,0.0,0.0,36000,384480.0,0.0,7.0533756
HK.01177,2019-09-18 13:20:00,7.0533756,7.0533756,7.0533756,7.0533756,0.0,0.0,24000,256320.0,0.0,7.0533756
HK.01177,2019-09-18 13:21:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,43000,459400.0,0.18903572921879414,7.0533756
HK.01177,2019-09-18 13:22:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,34000,363160.0,0.0,7.066709
HK.01177,2019-09-18 13:23:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,45000,480960.0,-0.18867905838489307,7.066709
HK.01177,2019-09-18 13:24:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,37000,395380.0,0.18903572921879414,7.0533756
HK.01177,2019-09-18 13:25:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,67000,715980.0,-0.18867905838489307,7.066709
HK.01177,2019-09-18 13:26:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,49000,523700.0,0.18903572921879414,7.0533756
HK.01177,2019-09-18 13:27:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,344000,3680520.0,-0.18867905838489307,7.066709
HK.01177,2019-09-18 13:28:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,64000,684360.0,0.0,7.0533756
HK.01177,2019-09-18 13:29:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,57000,609480.0,0.18903572921879414,7.0533756
HK.01177,2019-09-18 13:30:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,37000,395400.0,0.0,7.066709
HK.01177,2019-09-18 13:31:00,7.066709,7.066709,7.066709,7.0533756,0.0,0.0,71000,759060.0,0.0,7.066709
HK.01177,2019-09-18 13:32:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,60000,641540.0,0.0,7.066709
HK.01177,2019-09-18 13:33:00,7.066709,7.066709,7.066709,7.0533756,0.0,0.0,133000,1422560.0,0.0,7.066709
HK.01177,2019-09-18 13:34:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,86000,919640.0,0.0,7.066709
HK.01177,2019-09-18 13:35:00,7.066709,7.066709,7.066709,7.0533756,0.0,0.0,86000,919740.0,0.0,7.066709
HK.01177,2019-09-18 13:36:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,83000,887380.0,0.0,7.066709
HK.01177,2019-09-18 13:37:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,74000,790700.0,-0.18867905838489307,7.066709
HK.01177,2019-09-18 13:38:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,68000,726660.0,0.18903572921879414,7.0533756
HK.01177,2019-09-18 13:39:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,56000,598720.0,0.0,7.066709
HK.01177,2019-09-18 13:40:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,78000,834140.0,0.0,7.066709
HK.01177,2019-09-18 13:41:00,7.066709,7.066709,7.066709,7.0533756,0.0,0.0,67000,716420.0,0.0,7.066709
HK.01177,2019-09-18 13:42:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,65000,694940.0,0.0,7.066709
HK.01177,2019-09-18 13:43:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,37000,395440.0,0.0,7.066709
