code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-03 10:39:00,7.79,7.79,7.8,7.79,0.0,0.0,84000,656350.0,-0.12820512820512547,7.8
HK.01177,2020-11-03 10:40:00,7.8,7.79,7.8,7.79,0.0,0.0,246000,1922990.0,0.0,7.79
HK.01177,2020-11-03 10:41:00,7.81,7.8,7.81,7.8,0.0,0.0,52000,406780.0,0.12836970474967632,7.79
HK.01177,2020-11-03 10:42:00,7.8,7.83,7.83,7.8,0.0,0.0,394000,3087430.0,0.3846153846153878,7.8
HK.01177,2020-11-03 10:43:00,7.82,7.84,7.85,7.82,0.0,0.0,476000,3739630.0,0.12771392081736638,7.83
HK.01177,2020-11-03 10:44:00,7.85,7.87,7.87,7.85,0.0,0.0,620000,4884950.0,0.382653061224493,7.84
HK.01177,2020-11-03 10:45:00,7.87,7.89,7.89,7.87,0.0,0.0,900000,7109390.0,0.2541296060991051,7.87
HK.01177,2020-11-03 10:46:00,7.89,7.9,7.9,7.88,0.0,0.0,584000,4622140.0,0.12674271229405165,7.89
HK.01177,2020-11-03 10:47:00,7.9,7.9,7.9,7.88,0.0,0.0,528000,4177600.0,0.0,7.9
HK.01177,2020-11-03 10:48:00,7.9,7.89,7.9,7.89,0.0,0.0,189000,1496540.0,-0.12658227848102122,7.9
HK.01177,2020-11-03 10:49:00,7.9,7.9,7.91,7.9,0.0,0.0,294000,2330030.0,0.12674271229405165,7.89
HK.01177,2020-11-03 10:50:00,7.9,7.89,7.91,7.89,0.0,0.0,189000,1497880.0,-0.12658227848102122,7.9
HK.01177,2020-11-03 10:51:00,7.9,7.89,7.9,7.89,0.0,0.0,134000,1060470.0,0.0,7.89
HK.01177,2020-11-03 10:52:00,7.89,7.89,7.9,7.89,0.0,0.0,143000,1131290.0,0.0,7.89
HK.01177,2020-11-03 10:53:00,7.89,7.91,7.91,7.88,0.0,0.0,397000,3145170.0,0.2534854245880921,7.89
HK.01177,2020-11-03 10:54:00,7.91,7.9,7.92,7.9,0.0,0.0,177000,1402900.0,-0.12642225031605292,7.91
HK.01177,2020-11-03 10:55:00,7.92,7.91,7.92,7.91,0.0,0.0,162000,1285940.0,0.12658227848100995,7.9
HK.01177,2020-11-03 10:56:00,7.92,7.91,7.92,7.9,0.0,0.0,223000,1768730.0,0.0,7.91
HK.01177,2020-11-03 10:57:00,7.92,7.92,7.94,7.92,0.0,0.0,442000,3512470.0,0.12642225031605292,7.91
HK.01177,2020-11-03 10:58:00,7.93,7.92,7.94,7.92,0.0,0.0,115000,914230.0,0.0,7.92
HK.01177,2020-11-03 10:59:00,7.92,7.93,7.93,7.92,0.0,0.0,266000,2112940.0,0.12626262626262355,7.92
HK.01177,2020-11-03 11:00:00,7.92,7.9,7.93,7.9,0.0,0.0,400000,3175030.0,-0.37831021437578005,7.93
HK.01177,2020-11-03 11:01:00,7.9,7.91,7.92,7.9,0.0,0.0,196000,1554420.0,0.12658227848100995,7.9
HK.01177,2020-11-03 11:02:00,7.91,7.89,7.91,7.89,0.0,0.0,315000,2495310.0,-0.2528445006321171,7.91
HK.01177,2020-11-03 11:03:00,7.9,7.89,7.9,7.89,0.0,0.0,31000,245290.0,0.0,7.89
HK.01177,2020-11-03 11:04:00,7.9,7.89,7.9,7.88,0.0,0.0,211000,1669290.0,0.0,7.89
HK.01177,2020-11-03 11:05:00,7.89,7.89,7.89,7.88,0.0,0.0,106000,838170.0,0.0,7.89
HK.01177,2020-11-03 11:06:00,7.89,7.88,7.89,7.88,0.0,0.0,50000,395210.0,-0.12674271229404038,7.89
HK.01177,2020-11-03 11:07:00,7.89,7.89,7.89,7.88,0.0,0.0,66000,522030.0,0.12690355329948969,7.88
HK.01177,2020-11-03 11:08:00,7.89,7.88,7.89,7.88,0.0,0.0,48000,379360.0,-0.12674271229404038,7.89
HK.01177,2020-11-03 11:09:00,7.88,7.88,7.89,7.88,0.0,0.0,72000,569060.0,0.0,7.88
HK.01177,2020-11-03 11:10:00,7.88,7.89,7.89,7.88,0.0,0.0,148000,1169440.0,0.12690355329948969,7.88
HK.01177,2020-11-03 11:11:00,7.88,7.88,7.89,7.88,0.0,0.0,252000,1991750.0,-0.12674271229404038,7.89
HK.01177,2020-11-03 11:12:00,7.88,7.87,7.89,7.87,0.0,0.0,99000,782020.0,-0.12690355329948969,7.88
HK.01177,2020-11-03 11:13:00,7.87,7.87,7.88,7.87,0.0,0.0,113000,891920.0,0.0,7.87
HK.01177,2020-11-03 11:14:00,7.88,7.87,7.89,7.87,0.0,0.0,419000,3311070.0,0.0,7.87
HK.01177,2020-11-03 11:15:00,7.88,7.88,7.89,7.87,0.0,0.0,96000,758360.0,0.12706480304955256,7.87
HK.01177,2020-11-03 11:16:00,7.88,7.87,7.88,7.87,0.0,0.0,71000,560610.0,-0.12690355329948969,7.88
HK.01177,2020-11-03 11:17:00,7.88,7.88,7.88,7.88,0.0,0.0,92000,726800.0,0.12706480304955256,7.87
HK.01177,2020-11-03 11:18:00,7.89,7.87,7.89,7.87,0.0,0.0,118000,932130.0,-0.12690355329948969,7.88
HK.01177,2020-11-03 11:19:00,7.88,7.86,7.88,7.86,0.0,0.0,160000,1262130.0,-0.12706480304955256,7.87
HK.01177,2020-11-03 11:20:00,7.87,7.86,7.87,7.86,0.0,0.0,52000,409980.0,0.0,7.86
HK.01177,2020-11-03 11:21:00,7.87,7.86,7.87,7.86,0.0,0.0,84000,662480.0,0.0,7.86
HK.01177,2020-11-03 11:22:00,7.86,7.86,7.87,7.86,0.0,0.0,57000,449180.0,0.0,7.86
HK.01177,2020-11-03 11:23:00,7.86,7.87,7.87,7.85,0.0,0.0,1176000,9268230.0,0.12722646310432298,7.86
HK.01177,2020-11-03 11:24:00,7.87,7.87,7.88,7.87,0.0,0.0,60000,473450.0,0.0,7.87
HK.01177,2020-11-03 11:25:00,7.87,7.86,7.87,7.86,0.0,0.0,112000,882690.0,-0.12706480304955256,7.87
HK.01177,2020-11-03 11:26:00,7.86,7.86,7.87,7.86,0.0,0.0,116000,914120.0,0.0,7.86
HK.01177,2020-11-03 11:27:00,7.87,7.86,7.87,7.86,0.0,0.0,35000,275830.0,0.0,7.86
HK.01177,2020-11-03 11:28:00,7.87,7.85,7.87,7.85,0.0,0.0,80000,630320.0,-0.12722646310433428,7.86
HK.01177,2020-11-03 11:29:00,7.86,7.85,7.86,7.85,0.0,0.0,48000,377930.0,0.0,7.85
HK.01177,2020-11-03 11:30:00,7.85,7.85,7.86,7.85,0.0,0.0,60000,472400.0,0.0,7.85
HK.01177,2020-11-03 11:31:00,7.85,7.86,7.86,7.85,0.0,0.0,339000,2670970.0,0.12738853503185574,7.85
HK.01177,2020-11-03 11:32:00,7.85,7.85,7.87,7.85,0.0,0.0,130000,1024850.0,-0.12722646310433428,7.86
HK.01177,2020-11-03 11:33:00,7.85,7.85,7.86,7.85,0.0,0.0,100000,787110.0,0.0,7.85
HK.01177,2020-11-03 11:34:00,7.85,7.84,7.85,7.84,0.0,0.0,34000,267260.0,-0.1273885350318444,7.85
HK.01177,2020-11-03 11:35:00,7.84,7.84,7.84,7.84,0.0,0.0,28000,220080.0,0.0,7.84
HK.01177,2020-11-03 11:36:00,7.84,7.84,7.85,7.84,0.0,0.0,41000,322290.0,0.0,7.84
HK.01177,2020-11-03 11:37:00,7.85,7.84,7.85,7.84,0.0,0.0,66000,518990.0,0.0,7.84
HK.01177,2020-11-03 11:38:00,7.84,7.83,7.84,7.83,0.0,0.0,101000,793600.0,-0.12755102040816055,7.84
HK.01177,2020-11-03 11:39:00,7.84,7.83,7.84,7.83,0.0,0.0,58000,455550.0,0.0,7.83
HK.01177,2020-11-03 11:40:00,7.84,7.83,7.84,7.83,0.0,0.0,75000,589190.0,0.0,7.83
HK.01177,2020-11-03 11:41:00,7.84,7.83,7.84,7.83,0.0,0.0,149000,1170860.0,0.0,7.83
HK.01177,2020-11-03 11:42:00,7.83,7.83,7.84,7.83,0.0,0.0,40000,314040.0,0.0,7.83
HK.01177,2020-11-03 11:43:00,7.84,7.83,7.84,7.83,0.0,0.0,54000,423960.0,0.0,7.83
HK.01177,2020-11-03 11:44:00,7.83,7.83,7.84,7.83,0.0,0.0,46000,361130.0,0.0,7.83
HK.01177,2020-11-03 11:45:00,7.83,7.84,7.85,7.83,0.0,0.0,235000,1847080.0,0.12771392081736638,7.83
HK.01177,2020-11-03 11:46:00,7.84,7.84,7.85,7.84,0.0,0.0,96000,755140.0,0.0,7.84
HK.01177,2020-11-03 11:47:00,7.85,7.84,7.85,7.84,0.0,0.0,40000,314440.0,0.0,7.84
HK.01177,2020-11-03 11:48:00,7.84,7.84,7.85,7.84,0.0,0.0,44000,345870.0,0.0,7.84
HK.01177,2020-11-03 11:49:00,7.84,7.83,7.85,7.83,0.0,0.0,81000,636640.0,-0.12755102040816055,7.84
HK.01177,2020-11-03 11:50:00,7.84,7.83,7.84,7.83,0.0,0.0,246000,1933310.0,0.0,7.83
HK.01177,2020-11-03 11:51:00,7.84,7.84,7.84,7.83,0.0,0.0,43000,337710.0,0.12771392081736638,7.83
HK.01177,2020-11-03 11:52:00,7.84,7.83,7.84,7.83,0.0,0.0,41000,321890.0,-0.12755102040816055,7.84
HK.01177,2020-11-03 11:53:00,7.83,7.83,7.84,7.83,0.0,0.0,38000,298340.0,0.0,7.83
HK.01177,2020-11-03 11:54:00,7.84,7.83,7.84,7.83,0.0,0.0,85000,667480.0,0.0,7.83
HK.01177,2020-11-03 11:55:00,7.83,7.83,7.84,7.83,0.0,0.0,53000,416180.0,0.0,7.83
HK.01177,2020-11-03 11:56:00,7.84,7.83,7.84,7.83,0.0,0.0,49000,384740.0,0.0,7.83
HK.01177,2020-11-03 11:57:00,7.83,7.83,7.84,7.83,0.0,0.0,66000,518300.0,0.0,7.83
HK.01177,2020-11-03 11:58:00,7.83,7.82,7.84,7.82,0.0,0.0,155000,1216450.0,-0.12771392081736638,7.83
HK.01177,2020-11-03 11:59:00,7.82,7.82,7.83,7.82,0.0,0.0,65000,509640.0,0.0,7.82
HK.01177,2020-11-03 12:00:00,7.82,7.81,7.83,7.81,0.0,0.0,169000,1324530.0,-0.12787723785167102,7.82
HK.01177,2020-11-03 13:01:00,7.81,7.83,7.85,7.81,0.0,0.0,574000,4504990.0,0.25608194622279723,7.81
HK.01177,2020-11-03 13:02:00,7.84,7.83,7.84,7.83,0.0,0.0,30000,235550.0,0.0,7.83
HK.01177,2020-11-03 13:03:00,7.84,7.83,7.84,7.82,0.0,0.0,414000,3248140.0,0.0,7.83
HK.01177,2020-11-03 13:04:00,7.82,7.83,7.84,7.82,0.0,0.0,108000,847810.0,0.0,7.83
HK.01177,2020-11-03 13:05:00,7.83,7.83,7.84,7.83,0.0,0.0,179000,1405190.0,0.0,7.83
HK.01177,2020-11-03 13:06:00,7.84,7.83,7.84,7.83,0.0,0.0,41000,321980.0,0.0,7.83
HK.01177,2020-11-03 13:07:00,7.84,7.83,7.84,7.83,0.0,0.0,39000,306190.0,0.0,7.83
HK.01177,2020-11-03 13:08:00,7.83,7.83,7.84,7.83,0.0,0.0,95000,746380.0,0.0,7.83
HK.01177,2020-11-03 13:09:00,7.84,7.83,7.84,7.83,0.0,0.0,67000,526340.0,0.0,7.83
HK.01177,2020-11-03 13:10:00,7.84,7.83,7.84,7.83,0.0,0.0,33000,259080.0,0.0,7.83
HK.01177,2020-11-03 13:11:00,7.84,7.84,7.84,7.83,0.0,0.0,348000,2735070.0,0.12771392081736638,7.83
HK.01177,2020-11-03 13:12:00,7.84,7.83,7.84,7.83,0.0,0.0,134000,1052940.0,-0.12755102040816055,7.84
HK.01177,2020-11-03 13:13:00,7.83,7.84,7.86,7.83,0.0,0.0,331000,2603480.0,0.12771392081736638,7.83
HK.01177,2020-11-03 13:14:00,7.84,7.83,7.84,7.83,0.0,0.0,30000,235560.0,-0.12755102040816055,7.84
HK.01177,2020-11-03 13:15:00,7.84,7.83,7.84,7.83,0.0,0.0,39000,306250.0,0.0,7.83
HK.01177,2020-11-03 13:16:00,7.84,7.83,7.84,7.83,0.0,0.0,33000,259080.0,0.0,7.83
HK.01177,2020-11-03 13:17:00,7.83,7.83,7.84,7.83,0.0,0.0,87000,683130.0,0.0,7.83
HK.01177,2020-11-03 13:18:00,7.84,7.83,7.84,7.83,0.0,0.0,43000,337590.0,0.0,7.83
HK.01177,2020-11-03 13:19:00,7.83,7.83,7.84,7.82,0.0,0.0,262000,2057210.0,0.0,7.83
HK.01177,2020-11-03 13:20:00,7.84,7.83,7.84,7.83,0.0,0.0,39000,306280.0,0.0,7.83
HK.01177,2020-11-03 13:21:00,7.83,7.83,7.84,7.83,0.0,0.0,35000,274780.0,0.0,7.83
HK.01177,2020-11-03 13:22:00,7.84,7.82,7.84,7.82,0.0,0.0,85000,667010.0,-0.12771392081736638,7.83
HK.01177,2020-11-03 13:23:00,7.82,7.82,7.83,7.82,0.0,0.0,39000,305790.0,0.0,7.82
HK.01177,2020-11-03 13:24:00,7.82,7.82,7.83,7.82,0.0,0.0,46000,360670.0,0.0,7.82
HK.01177,2020-11-03 13:25:00,7.82,7.82,7.83,7.82,0.0,0.0,92000,721410.0,0.0,7.82
HK.01177,2020-11-03 13:26:00,7.83,7.83,7.83,7.82,0.0,0.0,176000,1381150.0,0.1278772378516597,7.82
HK.01177,2020-11-03 13:27:00,7.83,7.84,7.84,7.83,0.0,0.0,171000,1343980.0,0.12771392081736638,7.83
HK.01177,2020-11-03 13:28:00,7.84,7.84,7.85,7.84,0.0,0.0,36000,283000.0,0.0,7.84
HK.01177,2020-11-03 13:29:00,7.84,7.84,7.85,7.84,0.0,0.0,43000,338030.0,0.0,7.84
HK.01177,2020-11-03 13:30:00,7.84,7.84,7.85,7.84,0.0,0.0,65000,510970.0,0.0,7.84
HK.01177,2020-11-03 13:31:00,7.84,7.83,7.84,7.83,0.0,0.0,75000,589350.0,-0.12755102040816055,7.84
HK.01177,2020-11-03 13:32:00,7.83,7.83,7.84,7.82,0.0,0.0,41000,321760.0,0.0,7.83
HK.01177,2020-11-03 13:33:00,7.83,7.83,7.83,7.82,0.0,0.0,242000,1899640.0,0.0,7.83
HK.01177,2020-11-03 13:34:00,7.83,7.83,7.84,7.83,0.0,0.0,64000,502440.0,0.0,7.83
HK.01177,2020-11-03 13:35:00,7.83,7.83,7.84,7.83,0.0,0.0,73000,573410.0,0.0,7.83
HK.01177,2020-11-03 13:36:00,7.83,7.83,7.84,7.83,0.0,0.0,50000,392530.0,0.0,7.83
HK.01177,2020-11-03 13:37:00,7.83,7.83,7.84,7.83,0.0,0.0,99000,777180.0,0.0,7.83
HK.01177,2020-11-03 13:38:00,7.84,7.83,7.84,7.83,0.0,0.0,60000,471050.0,0.0,7.83
HK.01177,2020-11-03 13:39:00,7.83,7.83,7.84,7.83,0.0,0.0,111000,871880.0,0.0,7.83
HK.01177,2020-11-03 13:40:00,7.83,7.83,7.84,7.83,0.0,0.0,73000,573120.0,0.0,7.83
HK.01177,2020-11-03 13:41:00,7.83,7.83,7.84,7.83,0.0,0.0,54000,423920.0,0.0,7.83
HK.01177,2020-11-03 13:42:00,7.83,7.83,7.84,7.83,0.0,0.0,229000,1797680.0,0.0,7.83
HK.01177,2020-11-03 13:43:00,7.83,7.83,7.84,7.83,0.0,0.0,123000,965580.0,0.0,7.83
HK.01177,2020-11-03 13:44:00,7.83,7.82,7.83,7.81,0.0,0.0,485000,3803610.0,-0.12771392081736638,7.83
HK.01177,2020-11-03 13:45:00,7.81,7.82,7.82,7.81,0.0,0.0,315000,2466660.0,0.0,7.82
HK.01177,2020-11-03 13:46:00,7.81,7.81,7.82,7.81,0.0,0.0,86000,673750.0,-0.12787723785167102,7.82
HK.01177,2020-11-03 13:47:00,7.81,7.81,7.82,7.81,0.0,0.0,60000,469990.0,0.0,7.81
HK.01177,2020-11-03 13:48:00,7.81,7.82,7.82,7.81,0.0,0.0,130000,1018540.0,0.1280409731114043,7.81
HK.01177,2020-11-03 13:49:00,7.81,7.81,7.82,7.81,0.0,0.0,70000,548130.0,-0.12787723785167102,7.82
HK.01177,2020-11-03 13:50:00,7.81,7.81,7.81,7.81,0.0,0.0,113000,884790.0,0.0,7.81
HK.01177,2020-11-03 13:51:00,7.8,7.82,7.83,7.8,0.0,0.0,353000,2764480.0,0.1280409731114043,7.81
HK.01177,2020-11-03 13:52:00,7.82,7.83,7.83,7.82,0.0,0.0,41000,321480.0,0.1278772378516597,7.82
HK.01177,2020-11-03 13:53:00,7.82,7.83,7.83,7.82,0.0,0.0,41000,321590.0,0.0,7.83
HK.01177,2020-11-03 13:54:00,7.82,7.84,7.84,7.82,0.0,0.0,125000,980930.0,0.12771392081736638,7.83
HK.01177,2020-11-03 13:55:00,7.83,7.84,7.84,7.83,0.0,0.0,37000,290480.0,0.0,7.84
HK.01177,2020-11-03 13:56:00,7.83,7.83,7.84,7.83,0.0,0.0,93000,730100.0,-0.12755102040816055,7.84
HK.01177,2020-11-03 13:57:00,7.83,7.85,7.85,7.83,0.0,0.0,226000,1776340.0,0.25542784163473276,7.83
HK.01177,2020-11-03 13:58:00,7.84,7.87,7.87,7.84,0.0,0.0,218000,1716380.0,0.25477707006370015,7.85
HK.01177,2020-11-03 13:59:00,7.86,7.87,7.87,7.86,0.0,0.0,30000,236440.0,0.0,7.87
HK.01177,2020-11-03 14:00:00,7.86,7.87,7.88,7.86,0.0,0.0,208000,1640880.0,0.0,7.87
HK.01177,2020-11-03 14:01:00,7.87,7.86,7.88,7.86,0.0,0.0,445000,3511340.0,-0.12706480304955256,7.87
HK.01177,2020-11-03 14:02:00,7.86,7.87,7.87,7.86,0.0,0.0,28000,220680.0,0.12722646310432298,7.86
HK.01177,2020-11-03 14:03:00,7.86,7.87,7.87,7.86,0.0,0.0,29000,228550.0,0.0,7.87
HK.01177,2020-11-03 14:04:00,7.86,7.87,7.87,7.86,0.0,0.0,166000,1309360.0,0.0,7.87
HK.01177,2020-11-03 14:05:00,7.87,7.87,7.88,7.86,0.0,0.0,111000,875750.0,0.0,7.87
HK.01177,2020-11-03 14:06:00,7.86,7.86,7.87,7.86,0.0,0.0,40000,315260.0,-0.12706480304955256,7.87
HK.01177,2020-11-03 14:07:00,7.86,7.87,7.87,7.86,0.0,0.0,60000,472930.0,0.12722646310432298,7.86
HK.01177,2020-11-03 14:08:00,7.86,7.87,7.87,7.86,0.0,0.0,53000,417660.0,0.0,7.87
HK.01177,2020-11-03 14:09:00,7.86,7.87,7.87,7.86,0.0,0.0,112000,883400.0,0.0,7.87
HK.01177,2020-11-03 14:10:00,7.86,7.87,7.87,7.86,0.0,0.0,232000,1830170.0,0.0,7.87
HK.01177,2020-11-03 14:11:00,7.87,7.87,7.88,7.87,0.0,0.0,47000,370890.0,0.0,7.87
HK.01177,2020-11-03 14:12:00,7.87,7.87,7.88,7.87,0.0,0.0,55000,434070.0,0.0,7.87
HK.01177,2020-11-03 14:13:00,7.87,7.87,7.88,7.87,0.0,0.0,50000,394570.0,0.0,7.87
