code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-09 09:52:00,5.3800307,5.3800307,5.3800307,5.3666973,0.0,0.0,610000,5000930.0,0.12406939116725105,5.373364
HK.01177,2019-04-09 09:53:00,5.3800307,5.3800307,5.3933641,5.373364,0.0,0.0,489000,4016200.0,0.0,5.3800307
HK.01177,2019-04-09 09:54:00,5.3800307,5.3666973,5.3800307,5.3666973,0.0,0.0,474000,3886910.0,-0.247831299550012,5.3800307
HK.01177,2019-04-09 09:55:00,5.3600306,5.3800307,5.3866974,5.3600306,0.0,0.0,844000,6914310.0,0.248447029050802,5.3666973
HK.01177,2019-04-09 09:56:00,5.373364,5.3800307,5.3866974,5.3666973,0.0,0.0,660000,5410480.0,0.0,5.3800307
HK.01177,2019-04-09 09:57:00,5.3800307,5.3800307,5.3866974,5.373364,0.0,0.0,408000,3349700.0,0.0,5.3800307
HK.01177,2019-04-09 09:58:00,5.3800307,5.3800307,5.4000308,5.373364,0.0,0.0,1087000,8933530.0,0.0,5.3800307
HK.01177,2019-04-09 09:59:00,5.3866974,5.3800307,5.3933641,5.3800307,0.0,0.0,356000,2925620.0,0.0,5.3800307
HK.01177,2019-04-09 10:00:00,5.3800307,5.3866974,5.3933641,5.3800307,0.0,0.0,326000,2678780.0,0.12391564977501425,5.3800307
HK.01177,2019-04-09 10:01:00,5.3800307,5.3866974,5.3933641,5.3800307,0.0,0.0,282000,2317830.0,0.0,5.3866974
HK.01177,2019-04-09 10:02:00,5.3866974,5.3866974,5.4066975,5.3866974,0.0,0.0,762000,6267930.0,0.0,5.3866974
HK.01177,2019-04-09 10:03:00,5.3933641,5.4000308,5.4066975,5.3933641,0.0,0.0,576000,4747230.0,0.24752457786100268,5.3866974
HK.01177,2019-04-09 10:04:00,5.4000308,5.4200309,5.4200309,5.3933641,0.0,0.0,551000,4548940.0,0.3703701097408693,5.4000308
HK.01177,2019-04-09 10:05:00,5.4200309,5.440031,5.440031,5.4133642,0.0,0.0,1312000,10864570.0,0.3690034313272984,5.4200309
HK.01177,2019-04-09 10:06:00,5.440031,5.4533644,5.4733645,5.4333643,0.0,0.0,2312000,19216950.0,0.24509786800846553,5.440031
HK.01177,2019-04-09 10:07:00,5.4533644,5.4533644,5.4666978,5.4466977,0.0,0.0,543000,4517600.0,0.0,5.4533644
HK.01177,2019-04-09 10:08:00,5.4533644,5.4600311,5.4666978,5.440031,0.0,0.0,870000,7241180.0,0.12224930356754167,5.4533644
HK.01177,2019-04-09 10:09:00,5.4600311,5.4600311,5.4666978,5.4533644,0.0,0.0,651000,5423980.0,0.0,5.4600311
HK.01177,2019-04-09 10:10:00,5.4666978,5.4733645,5.4800312,5.4600311,0.0,0.0,631000,5267060.0,0.24420007424499113,5.4600311
HK.01177,2019-04-09 10:11:00,5.4800312,5.4733645,5.4866979,5.4733645,0.0,0.0,767000,6409060.0,0.0,5.4733645
HK.01177,2019-04-09 10:12:00,5.4800312,5.4533644,5.4800312,5.4533644,0.0,0.0,517000,4313350.0,-0.36540778528453305,5.4733645
HK.01177,2019-04-09 10:13:00,5.4533644,5.4533644,5.4666978,5.4533644,0.0,0.0,247000,2057600.0,0.0,5.4533644
HK.01177,2019-04-09 10:14:00,5.4533644,5.4533644,5.4600311,5.440031,0.0,0.0,318000,2643240.0,0.0,5.4533644
HK.01177,2019-04-09 10:15:00,5.4533644,5.4600311,5.4666978,5.4466977,0.0,0.0,120000,998790.0,0.12224930356754167,5.4533644
HK.01177,2019-04-09 10:16:00,5.4600311,5.4600311,5.4733645,5.4600311,0.0,0.0,150000,1250540.0,0.0,5.4600311
HK.01177,2019-04-09 10:17:00,5.4666978,5.4466977,5.4666978,5.440031,0.0,0.0,406000,3378770.0,-0.24420007424500742,5.4600311
HK.01177,2019-04-09 10:18:00,5.4466977,5.4533644,5.4533644,5.4466977,0.0,0.0,140000,1164130.0,0.12239893541365895,5.4466977
HK.01177,2019-04-09 10:19:00,5.4533644,5.4533644,5.4600311,5.4466977,0.0,0.0,202000,1680740.0,0.0,5.4533644
HK.01177,2019-04-09 10:20:00,5.4533644,5.4466977,5.4533644,5.440031,0.0,0.0,197000,1637560.0,-0.12224930356754167,5.4533644
HK.01177,2019-04-09 10:21:00,5.4466977,5.4466977,5.4533644,5.440031,0.0,0.0,324000,2692200.0,0.0,5.4466977
HK.01177,2019-04-09 10:22:00,5.440031,5.4200309,5.4466977,5.4200309,0.0,0.0,1012000,8390240.0,-0.48959574165460323,5.4466977
HK.01177,2019-04-09 10:23:00,5.4200309,5.4066975,5.4266976,5.3933641,0.0,0.0,797000,6581620.0,-0.2460022875515432,5.4200309
HK.01177,2019-04-09 10:24:00,5.4066975,5.4066975,5.4200309,5.4066975,0.0,0.0,151000,1246660.0,0.0,5.4066975
HK.01177,2019-04-09 10:25:00,5.4133642,5.4066975,5.4133642,5.4000308,0.0,0.0,227000,1873550.0,0.0,5.4066975
HK.01177,2019-04-09 10:26:00,5.4066975,5.3866974,5.4066975,5.3866974,0.0,0.0,302000,2487530.0,-0.369913426819234,5.4066975
HK.01177,2019-04-09 10:27:00,5.3933641,5.4000308,5.4066975,5.3866974,0.0,0.0,287000,2365660.0,0.24752457786100268,5.3866974
HK.01177,2019-04-09 10:28:00,5.4000308,5.3866974,5.4066975,5.3866974,0.0,0.0,337000,2773530.0,-0.24691340649389643,5.4000308
HK.01177,2019-04-09 10:29:00,5.3933641,5.4066975,5.4066975,5.3933641,0.0,0.0,120000,988770.0,0.37128686679151224,5.3866974
HK.01177,2019-04-09 10:30:00,5.4000308,5.4000308,5.4066975,5.3800307,0.0,0.0,513000,4221050.0,-0.1233044756064168,5.4066975
HK.01177,2019-04-09 10:31:00,5.4000308,5.4000308,5.4133642,5.3866974,0.0,0.0,365000,3008950.0,0.0,5.4000308
HK.01177,2019-04-09 10:32:00,5.4000308,5.4133642,5.4133642,5.4000308,0.0,0.0,660000,5441600.0,0.24691340649391288,5.4000308
HK.01177,2019-04-09 10:33:00,5.4200309,5.4266976,5.4266976,5.4133642,0.0,0.0,79000,653320.0,0.24630524582106642,5.4133642
HK.01177,2019-04-09 10:34:00,5.4200309,5.440031,5.440031,5.4200309,0.0,0.0,428000,3547160.0,0.24570007365069496,5.4266976
HK.01177,2019-04-09 10:35:00,5.440031,5.4333643,5.440031,5.4266976,0.0,0.0,152000,1261310.0,-0.12254893400424091,5.440031
HK.01177,2019-04-09 10:36:00,5.4333643,5.4266976,5.4333643,5.4266976,0.0,0.0,219000,1813640.0,-0.12269930068926627,5.4333643
HK.01177,2019-04-09 10:37:00,5.4266976,5.4200309,5.440031,5.4200309,0.0,0.0,143000,1185290.0,-0.1228500368253311,5.4266976
HK.01177,2019-04-09 10:38:00,5.4333643,5.4333643,5.440031,5.4333643,0.0,0.0,66000,547270.0,0.2460022875515268,5.4200309
HK.01177,2019-04-09 10:39:00,5.440031,5.440031,5.440031,5.4200309,0.0,0.0,186000,1543310.0,0.12269930068926627,5.4333643
HK.01177,2019-04-09 10:40:00,5.440031,5.4533644,5.4533644,5.4333643,0.0,0.0,65000,539950.0,0.24509786800846553,5.440031
HK.01177,2019-04-09 10:41:00,5.4533644,5.4466977,5.4533644,5.440031,0.0,0.0,108000,897420.0,-0.12224930356754167,5.4533644
HK.01177,2019-04-09 10:42:00,5.4466977,5.4533644,5.4533644,5.440031,0.0,0.0,164000,1362850.0,0.12239893541365895,5.4466977
HK.01177,2019-04-09 10:43:00,5.4533644,5.4466977,5.4533644,5.4466977,0.0,0.0,222000,1846520.0,-0.12224930356754167,5.4533644
HK.01177,2019-04-09 10:44:00,5.4533644,5.4466977,5.4600311,5.4466977,0.0,0.0,314000,2612750.0,0.0,5.4466977
HK.01177,2019-04-09 10:45:00,5.4466977,5.440031,5.4600311,5.440031,0.0,0.0,407000,3383140.0,-0.12239893541364265,5.4466977
HK.01177,2019-04-09 10:46:00,5.440031,5.4600311,5.4600311,5.440031,0.0,0.0,82000,681810.0,0.3676468020127064,5.440031
HK.01177,2019-04-09 10:47:00,5.4600311,5.4666978,5.4666978,5.4533644,0.0,0.0,251000,2090980.0,0.12210003712250371,5.4600311
HK.01177,2019-04-09 10:48:00,5.4600311,5.4600311,5.4666978,5.4533644,0.0,0.0,148000,1232850.0,-0.12195113474171276,5.4666978
HK.01177,2019-04-09 10:49:00,5.4600311,5.4666978,5.4666978,5.4600311,0.0,0.0,270000,2249790.0,0.12210003712250371,5.4600311
HK.01177,2019-04-09 10:50:00,5.4666978,5.4600311,5.4733645,5.4600311,0.0,0.0,386000,3218240.0,-0.12195113474171276,5.4666978
HK.01177,2019-04-09 10:51:00,5.4666978,5.4733645,5.4733645,5.4666978,0.0,0.0,127000,1059370.0,0.24420007424499113,5.4600311
HK.01177,2019-04-09 10:52:00,5.4733645,5.4733645,5.4733645,5.4666978,0.0,0.0,486000,4057310.0,0.0,5.4733645
HK.01177,2019-04-09 10:53:00,5.4800312,5.4866979,5.4933646,5.4666978,0.0,0.0,780000,6526120.0,0.24360519018969948,5.4733645
HK.01177,2019-04-09 10:54:00,5.4866979,5.5000313,5.506698,5.4800312,0.0,0.0,1626000,13642780.0,0.24301319742790298,5.4866979
HK.01177,2019-04-09 10:55:00,5.5000313,5.5000313,5.5000313,5.4933646,0.0,0.0,246000,2061810.0,0.0,5.5000313
HK.01177,2019-04-09 10:56:00,5.5000313,5.5000313,5.5000313,5.4933646,0.0,0.0,51000,427650.0,0.0,5.5000313
HK.01177,2019-04-09 10:57:00,5.5000313,5.4933646,5.5000313,5.4866979,0.0,0.0,410000,3436660.0,-0.12121203746604584,5.5000313
HK.01177,2019-04-09 10:58:00,5.5000313,5.5133647,5.5266981,5.5000313,0.0,0.0,1680000,14117520.0,0.36407741805451516,5.4933646
HK.01177,2019-04-09 10:59:00,5.5200314,5.5466982,5.5533649,5.5200314,0.0,0.0,1063000,8979240.0,0.6045945046950995,5.5133647
HK.01177,2019-04-09 11:00:00,5.5400315,5.5600316,5.5666983,5.5400315,0.0,0.0,1148000,9729440.0,0.24038445069898512,5.5466982
HK.01177,2019-04-09 11:01:00,5.5600316,5.5666983,5.5666983,5.5533649,0.0,0.0,449000,3806680.0,0.11990399479023392,5.5600316
HK.01177,2019-04-09 11:02:00,5.5666983,5.5533649,5.5666983,5.5466982,0.0,0.0,1241000,10526780.0,-0.23952079457942974,5.5666983
HK.01177,2019-04-09 11:03:00,5.5533649,5.5466982,5.5600316,5.5466982,0.0,0.0,524000,4436940.0,-0.12004793706245104,5.5533649
HK.01177,2019-04-09 11:04:00,5.5533649,5.5533649,5.5533649,5.5333648,0.0,0.0,612000,5176000.0,0.12019222534949256,5.5466982
HK.01177,2019-04-09 11:05:00,5.5533649,5.5400315,5.5533649,5.5333648,0.0,0.0,190000,1606540.0,-0.2400958741248861,5.5533649
HK.01177,2019-04-09 11:06:00,5.5333648,5.506698,5.5400315,5.506698,0.0,0.0,427000,3595670.0,-0.601684304502607,5.5400315
HK.01177,2019-04-09 11:07:00,5.5000313,5.4866979,5.506698,5.4800312,0.0,0.0,210000,1759440.0,-0.36319587527770464,5.506698
HK.01177,2019-04-09 11:08:00,5.4933646,5.4933646,5.5000313,5.4933646,0.0,0.0,85000,712370.0,0.1215065987139434,5.4866979
HK.01177,2019-04-09 11:09:00,5.4866979,5.4866979,5.4933646,5.4866979,0.0,0.0,97000,812220.0,-0.12135913935148888,5.4933646
HK.01177,2019-04-09 11:10:00,5.4866979,5.4866979,5.4933646,5.4800312,0.0,0.0,205000,1716000.0,0.0,5.4866979
HK.01177,2019-04-09 11:11:00,5.4866979,5.4866979,5.4866979,5.4866979,0.0,0.0,21000,175770.0,0.0,5.4866979
HK.01177,2019-04-09 11:12:00,5.4933646,5.4866979,5.4933646,5.4800312,0.0,0.0,111000,928900.0,0.0,5.4866979
HK.01177,2019-04-09 11:13:00,5.4866979,5.4800312,5.4866979,5.4800312,0.0,0.0,123000,1028510.0,-0.12150659871395958,5.4866979
HK.01177,2019-04-09 11:14:00,5.4866979,5.4866979,5.4866979,5.4800312,0.0,0.0,75000,627410.0,0.12165441685806913,5.4800312
HK.01177,2019-04-09 11:15:00,5.4866979,5.4933646,5.4933646,5.4800312,0.0,0.0,79000,661250.0,0.1215065987139434,5.4866979
HK.01177,2019-04-09 11:16:00,5.4933646,5.506698,5.5133647,5.4933646,0.0,0.0,518000,4349830.0,0.24271827870301008,5.4933646
HK.01177,2019-04-09 11:17:00,5.5133647,5.506698,5.5133647,5.506698,0.0,0.0,182000,1528840.0,0.0,5.506698
HK.01177,2019-04-09 11:18:00,5.506698,5.4933646,5.506698,5.4933646,0.0,0.0,84000,704710.0,-0.2421305835184805,5.506698
HK.01177,2019-04-09 11:19:00,5.4933646,5.4933646,5.506698,5.4933646,0.0,0.0,96000,805310.0,0.0,5.4933646
HK.01177,2019-04-09 11:20:00,5.4933646,5.4866979,5.5000313,5.4866979,0.0,0.0,50000,418810.0,-0.12135913935148888,5.4933646
HK.01177,2019-04-09 11:21:00,5.4933646,5.4800312,5.4933646,5.4800312,0.0,0.0,538000,4501180.0,-0.12150659871395958,5.4866979
HK.01177,2019-04-09 11:22:00,5.4866979,5.506698,5.506698,5.4800312,0.0,0.0,456000,3821310.0,0.48661766743226026,5.4800312
HK.01177,2019-04-09 11:23:00,5.5133647,5.506698,5.5133647,5.506698,0.0,0.0,139000,1167930.0,0.0,5.506698
HK.01177,2019-04-09 11:24:00,5.5133647,5.5200314,5.5200314,5.506698,0.0,0.0,106000,891340.0,0.24213058351846437,5.506698
HK.01177,2019-04-09 11:25:00,5.5200314,5.5266981,5.5333648,5.5200314,0.0,0.0,374000,3152090.0,0.12077286371958405,5.5200314
HK.01177,2019-04-09 11:26:00,5.5333648,5.5200314,5.5333648,5.5133647,0.0,0.0,191000,1608590.0,-0.12062717882129743,5.5266981
HK.01177,2019-04-09 11:27:00,5.5266981,5.5200314,5.5266981,5.5200314,0.0,0.0,167000,1406380.0,0.0,5.5200314
HK.01177,2019-04-09 11:28:00,5.5200314,5.5200314,5.5266981,5.5200314,0.0,0.0,166000,1397930.0,0.0,5.5200314
HK.01177,2019-04-09 11:29:00,5.5200314,5.5200314,5.5200314,5.5133647,0.0,0.0,204000,1716860.0,0.0,5.5200314
HK.01177,2019-04-09 11:30:00,5.5200314,5.506698,5.5200314,5.506698,0.0,0.0,83000,698020.0,-0.241545727439152,5.5200314
HK.01177,2019-04-09 11:31:00,5.5133647,5.5200314,5.5200314,5.506698,0.0,0.0,94000,790200.0,0.24213058351846437,5.506698
HK.01177,2019-04-09 11:32:00,5.5200314,5.506698,5.5200314,5.5000313,0.0,0.0,399000,3352340.0,-0.241545727439152,5.5200314
HK.01177,2019-04-09 11:33:00,5.506698,5.506698,5.5133647,5.4933646,0.0,0.0,187000,1569830.0,0.0,5.506698
HK.01177,2019-04-09 11:34:00,5.506698,5.506698,5.506698,5.506698,0.0,0.0,15000,126000.0,0.0,5.506698
HK.01177,2019-04-09 11:35:00,5.506698,5.506698,5.506698,5.5000313,0.0,0.0,74000,621140.0,0.0,5.506698
HK.01177,2019-04-09 11:36:00,5.5000313,5.5000313,5.506698,5.4933646,0.0,0.0,282000,2365860.0,-0.12106529175924025,5.506698
HK.01177,2019-04-09 11:37:00,5.506698,5.506698,5.506698,5.5000313,0.0,0.0,83000,696820.0,0.12121203746604584,5.5000313
HK.01177,2019-04-09 11:38:00,5.506698,5.4866979,5.506698,5.4800312,0.0,0.0,198000,1659820.0,-0.36319587527770464,5.506698
HK.01177,2019-04-09 11:39:00,5.4933646,5.4933646,5.4933646,5.4866979,0.0,0.0,45000,377030.0,0.1215065987139434,5.4866979
HK.01177,2019-04-09 11:40:00,5.4933646,5.4866979,5.4933646,5.4733645,0.0,0.0,518000,4332150.0,-0.12135913935148888,5.4933646
HK.01177,2019-04-09 11:41:00,5.4933646,5.4733645,5.506698,5.4666978,0.0,0.0,786000,6575780.0,-0.24301319742791916,5.4866979
HK.01177,2019-04-09 11:42:00,5.4733645,5.4733645,5.4733645,5.4666978,0.0,0.0,215000,1793850.0,0.0,5.4733645
HK.01177,2019-04-09 11:43:00,5.4666978,5.4800312,5.4800312,5.4666978,0.0,0.0,121000,1011250.0,0.12180259509484974,5.4733645
HK.01177,2019-04-09 11:44:00,5.4800312,5.4866979,5.4866979,5.4800312,0.0,0.0,203000,1699030.0,0.12165441685806913,5.4800312
HK.01177,2019-04-09 11:45:00,5.4866979,5.4733645,5.4866979,5.4600311,0.0,0.0,423000,3533260.0,-0.24301319742791916,5.4866979
HK.01177,2019-04-09 11:46:00,5.4733645,5.4600311,5.4733645,5.4533644,0.0,0.0,241000,2008840.0,-0.24360519018968327,5.4733645
HK.01177,2019-04-09 11:47:00,5.4600311,5.4666978,5.4666978,5.4533644,0.0,0.0,184000,1533120.0,0.12210003712250371,5.4600311
HK.01177,2019-04-09 11:48:00,5.4666978,5.4466977,5.4666978,5.4466977,0.0,0.0,354000,2946740.0,-0.3658534042251383,5.4666978
HK.01177,2019-04-09 11:49:00,5.4533644,5.440031,5.4533644,5.440031,0.0,0.0,241000,2001720.0,-0.12239893541364265,5.4466977
HK.01177,2019-04-09 11:50:00,5.440031,5.4333643,5.440031,5.4266976,0.0,0.0,357000,2960330.0,-0.12254893400424091,5.440031
HK.01177,2019-04-09 11:51:00,5.440031,5.4333643,5.440031,5.4333643,0.0,0.0,152000,1260830.0,0.0,5.4333643
HK.01177,2019-04-09 11:52:00,5.440031,5.4333643,5.440031,5.4333643,0.0,0.0,48000,398220.0,0.0,5.4333643
HK.01177,2019-04-09 11:53:00,5.4333643,5.440031,5.440031,5.4333643,0.0,0.0,185000,1534900.0,0.12269930068926627,5.4333643
HK.01177,2019-04-09 11:54:00,5.440031,5.440031,5.440031,5.4333643,0.0,0.0,108000,896320.0,0.0,5.440031
HK.01177,2019-04-09 11:55:00,5.440031,5.440031,5.440031,5.440031,0.0,0.0,115000,954500.0,0.0,5.440031
HK.01177,2019-04-09 11:56:00,5.440031,5.440031,5.440031,5.4333643,0.0,0.0,320000,2655990.0,0.0,5.440031
HK.01177,2019-04-09 11:57:00,5.440031,5.440031,5.440031,5.4333643,0.0,0.0,287000,2381290.0,0.0,5.440031
HK.01177,2019-04-09 11:58:00,5.440031,5.440031,5.440031,5.4333643,0.0,0.0,34000,282100.0,0.0,5.440031
HK.01177,2019-04-09 11:59:00,5.440031,5.4333643,5.440031,5.4333643,0.0,0.0,67000,555950.0,-0.12254893400424091,5.440031
HK.01177,2019-04-09 12:00:00,5.440031,5.440031,5.440031,5.4333643,0.0,0.0,77000,639030.0,0.12269930068926627,5.4333643
HK.01177,2019-04-09 13:01:00,5.440031,5.440031,5.4666978,5.4333643,0.0,0.0,1006000,8355870.0,0.0,5.440031
HK.01177,2019-04-09 13:02:00,5.440031,5.440031,5.440031,5.4333643,0.0,0.0,274000,2274100.0,0.0,5.440031
HK.01177,2019-04-09 13:03:00,5.4333643,5.4333643,5.440031,5.4333643,0.0,0.0,330000,2736100.0,-0.12254893400424091,5.440031
HK.01177,2019-04-09 13:04:00,5.4333643,5.4333643,5.440031,5.4333643,0.0,0.0,115000,953360.0,0.0,5.4333643
HK.01177,2019-04-09 13:05:00,5.440031,5.440031,5.440031,5.4333643,0.0,0.0,92000,762910.0,0.12269930068926627,5.4333643
HK.01177,2019-04-09 13:06:00,5.440031,5.4333643,5.440031,5.4333643,0.0,0.0,66000,547450.0,-0.12254893400424091,5.440031
HK.01177,2019-04-09 13:07:00,5.4333643,5.4333643,5.440031,5.4333643,0.0,0.0,114000,945700.0,0.0,5.4333643
HK.01177,2019-04-09 13:08:00,5.4333643,5.4266976,5.440031,5.4266976,0.0,0.0,446000,3696330.0,-0.12269930068926627,5.4333643
HK.01177,2019-04-09 13:09:00,5.4200309,5.3933641,5.4266976,5.3933641,0.0,0.0,1308000,10798390.0,-0.6142501841267046,5.4266976
HK.01177,2019-04-09 13:10:00,5.4000308,5.4000308,5.4000308,5.3933641,0.0,0.0,327000,2692270.0,0.12360930722254333,5.3933641
HK.01177,2019-04-09 13:11:00,5.3933641,5.3866974,5.4000308,5.3866974,0.0,0.0,101000,831370.0,-0.24691340649389643,5.4000308
HK.01177,2019-04-09 13:12:00,5.3933641,5.3933641,5.4000308,5.3866974,0.0,0.0,1105000,9094570.0,0.12376228893050958,5.3866974
HK.01177,2019-04-09 13:13:00,5.3933641,5.4000308,5.4000308,5.3933641,0.0,0.0,247000,2033240.0,0.12360930722254333,5.3933641
HK.01177,2019-04-09 13:14:00,5.4000308,5.4066975,5.4066975,5.3933641,0.0,0.0,123000,1013150.0,0.12345670324695644,5.4000308
HK.01177,2019-04-09 13:15:00,5.4066975,5.4133642,5.4200309,5.4000308,0.0,0.0,186000,1535080.0,0.1233044756064168,5.4066975
HK.01177,2019-04-09 13:16:00,5.4200309,5.4200309,5.4266976,5.4133642,0.0,0.0,173000,1430860.0,0.12315262291054142,5.4133642
HK.01177,2019-04-09 13:17:00,5.4200309,5.4200309,5.4200309,5.4133642,0.0,0.0,61000,504160.0,0.0,5.4200309
HK.01177,2019-04-09 13:18:00,5.4133642,5.4200309,5.4200309,5.4133642,0.0,0.0,89000,735320.0,0.0,5.4200309
HK.01177,2019-04-09 13:19:00,5.4133642,5.4200309,5.4200309,5.4133642,0.0,0.0,48000,396780.0,0.0,5.4200309
HK.01177,2019-04-09 13:20:00,5.4133642,5.4133642,5.4200309,5.4133642,0.0,0.0,39000,322470.0,-0.1230011437757716,5.4200309
HK.01177,2019-04-09 13:21:00,5.4200309,5.4133642,5.4200309,5.4133642,0.0,0.0,272000,2247220.0,0.0,5.4133642
HK.01177,2019-04-09 13:22:00,5.4066975,5.4000308,5.4133642,5.4000308,0.0,0.0,419000,3455540.0,-0.24630524582108285,5.4133642
HK.01177,2019-04-09 13:23:00,5.3933641,5.4000308,5.4066975,5.3933641,0.0,0.0,619000,5100470.0,0.0,5.4000308
HK.01177,2019-04-09 13:24:00,5.4066975,5.4000308,5.4066975,5.4000308,0.0,0.0,62000,511010.0,0.0,5.4000308
HK.01177,2019-04-09 13:25:00,5.4000308,5.4066975,5.4066975,5.4000308,0.0,0.0,22000,181320.0,0.12345670324695644,5.4000308
HK.01177,2019-04-09 13:26:00,5.4066975,5.4000308,5.4066975,5.3933641,0.0,0.0,196000,1615480.0,-0.1233044756064168,5.4066975
HK.01177,2019-04-09 13:27:00,5.4000308,5.4000308,5.4066975,5.3933641,0.0,0.0,31000,255350.0,0.0,5.4000308
HK.01177,2019-04-09 13:28:00,5.4000308,5.4000308,5.4066975,5.4000308,0.0,0.0,139000,1145490.0,0.0,5.4000308
HK.01177,2019-04-09 13:29:00,5.4066975,5.4000308,5.4066975,5.4000308,0.0,0.0,58000,478270.0,0.0,5.4000308
HK.01177,2019-04-09 13:30:00,5.4000308,5.4066975,5.4066975,5.4000308,0.0,0.0,110000,906890.0,0.12345670324695644,5.4000308
HK.01177,2019-04-09 13:31:00,5.4066975,5.4000308,5.4066975,5.4000308,0.0,0.0,270000,2224960.0,-0.1233044756064168,5.4066975
HK.01177,2019-04-09 13:32:00,5.4000308,5.3933641,5.4066975,5.3933641,0.0,0.0,146000,1202850.0,-0.12345670324694,5.4000308
HK.01177,2019-04-09 13:33:00,5.4000308,5.3933641,5.4000308,5.3933641,0.0,0.0,46000,378730.0,0.0,5.3933641
HK.01177,2019-04-09 13:34:00,5.3933641,5.373364,5.4000308,5.373364,0.0,0.0,693000,5695900.0,-0.37082792166767936,5.3933641
HK.01177,2019-04-09 13:35:00,5.373364,5.3866974,5.3866974,5.373364,0.0,0.0,229000,1879610.0,0.2481387823345021,5.373364
HK.01177,2019-04-09 13:36:00,5.3866974,5.3866974,5.3866974,5.3800307,0.0,0.0,166000,1363430.0,0.0,5.3866974
HK.01177,2019-04-09 13:37:00,5.3866974,5.3933641,5.3933641,5.3800307,0.0,0.0,216000,1775660.0,0.12376228893050958,5.3866974
HK.01177,2019-04-09 13:38:00,5.3933641,5.3933641,5.3933641,5.3866974,0.0,0.0,45000,370200.0,0.0,5.3933641
HK.01177,2019-04-09 13:39:00,5.3933641,5.3933641,5.3933641,5.3866974,0.0,0.0,194000,1595620.0,0.0,5.3933641
HK.01177,2019-04-09 13:40:00,5.3933641,5.4000308,5.4000308,5.3933641,0.0,0.0,35000,288160.0,0.12360930722254333,5.3933641
