code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-17 09:30:00,7.79,7.79,7.79,7.79,0.0,0.0,635000,4959350.0,0.0,7.85
HK.01177,2020-11-17 09:31:00,7.8,7.8,7.84,7.78,0.0,0.0,573000,4477790.0,0.12836970474967632,7.79
HK.01177,2020-11-17 09:32:00,7.8,7.75,7.8,7.75,0.0,0.0,529000,4125690.0,-0.6410256410256387,7.8
HK.01177,2020-11-17 09:33:00,7.75,7.75,7.76,7.74,0.0,0.0,503000,3908980.0,0.0,7.75
HK.01177,2020-11-17 09:34:00,7.75,7.75,7.75,7.74,0.0,0.0,828000,6426750.0,0.0,7.75
HK.01177,2020-11-17 09:35:00,7.75,7.75,7.75,7.74,0.0,0.0,416000,3230860.0,0.0,7.75
HK.01177,2020-11-17 09:36:00,7.75,7.75,7.75,7.74,0.0,0.0,277000,2151490.0,0.0,7.75
HK.01177,2020-11-17 09:37:00,7.76,7.71,7.76,7.7,0.0,0.0,2068000,16003540.0,-0.516129032258065,7.75
HK.01177,2020-11-17 09:38:00,7.7,7.72,7.72,7.7,0.0,0.0,792000,6121480.0,0.12970168612191682,7.71
HK.01177,2020-11-17 09:39:00,7.71,7.72,7.72,7.71,0.0,0.0,626000,4840090.0,0.0,7.72
HK.01177,2020-11-17 09:40:00,7.72,7.7,7.72,7.69,0.0,0.0,1003000,7746290.0,-0.25906735751294785,7.72
HK.01177,2020-11-17 09:41:00,7.7,7.71,7.71,7.7,0.0,0.0,763000,5894530.0,0.12987012987012708,7.7
HK.01177,2020-11-17 09:42:00,7.7,7.71,7.71,7.7,0.0,0.0,772000,5962820.0,0.0,7.71
HK.01177,2020-11-17 09:43:00,7.7,7.72,7.72,7.69,0.0,0.0,326000,2518890.0,0.12970168612191682,7.71
HK.01177,2020-11-17 09:44:00,7.71,7.74,7.74,7.71,0.0,0.0,469000,3632570.0,0.25906735751295934,7.72
HK.01177,2020-11-17 09:45:00,7.74,7.73,7.75,7.71,0.0,0.0,277000,2144360.0,-0.12919896640826598,7.74
HK.01177,2020-11-17 09:46:00,7.71,7.72,7.72,7.7,0.0,0.0,867000,6700420.0,-0.1293661060802157,7.73
HK.01177,2020-11-17 09:47:00,7.71,7.71,7.72,7.71,0.0,0.0,273000,2111100.0,-0.12953367875647392,7.72
HK.01177,2020-11-17 09:48:00,7.71,7.71,7.72,7.71,0.0,0.0,155000,1198740.0,0.0,7.71
HK.01177,2020-11-17 09:49:00,7.71,7.72,7.72,7.71,0.0,0.0,519000,4014020.0,0.12970168612191682,7.71
HK.01177,2020-11-17 09:50:00,7.72,7.71,7.72,7.7,0.0,0.0,676000,5227540.0,-0.12953367875647392,7.72
HK.01177,2020-11-17 09:51:00,7.71,7.71,7.72,7.7,0.0,0.0,155000,1198130.0,0.0,7.71
HK.01177,2020-11-17 09:52:00,7.71,7.7,7.72,7.7,0.0,0.0,760000,5872160.0,-0.12970168612191682,7.71
HK.01177,2020-11-17 09:53:00,7.7,7.7,7.71,7.69,0.0,0.0,343000,2647870.0,0.0,7.7
HK.01177,2020-11-17 09:54:00,7.7,7.71,7.71,7.7,0.0,0.0,137000,1057980.0,0.12987012987012708,7.7
HK.01177,2020-11-17 09:55:00,7.7,7.71,7.71,7.7,0.0,0.0,276000,2130990.0,0.0,7.71
HK.01177,2020-11-17 09:56:00,7.7,7.7,7.7,7.7,0.0,0.0,99000,764280.0,-0.12970168612191682,7.71
HK.01177,2020-11-17 09:57:00,7.7,7.7,7.71,7.7,0.0,0.0,507000,3914620.0,0.0,7.7
HK.01177,2020-11-17 09:58:00,7.71,7.7,7.71,7.7,0.0,0.0,143000,1103990.0,0.0,7.7
